12	5	80	40
89	  16.4623	  17.2254	-3	970	970
90	  10.3406	  18.4831	-3	952	952
91	   7.7854	  20.9443	-3	913	913
92	   3.9458	  22.3770	-3	803	803
93	  20.4331	  22.2968	-3	705	705
94	  10.4811	  18.9990	-3	955	955
95	   1.7544	   3.4718	-3	756	756
96	   1.1516	  17.8098	-3	682	682
97	   1.1771	  15.1958	-3	756	756
98	   8.3987	   4.9379	-3	952	952
99	   8.3762	  14.0009	-3	906	906
100	  18.1959	  17.9837	-3	992	992
101	  16.7844	  13.4857	-3	593	593
102	  18.1449	   2.7922	-3	641	641
103	  22.8748	  23.4875	-3	700	700
104	  16.5238	  14.7562	-3	829	829
105	  18.5250	   2.1450	-3	617	617
106	   6.7443	   1.9339	-3	866	866
107	  22.5455	   8.1101	-3	963	963
108	  21.8914	  16.4848	-3	657	657
109	   3.2075	   9.4327	-3	739	739
110	  12.6233	   7.9985	-3	990	990
111	  15.7555	  13.3682	-3	681	681
112	   3.2406	  18.5058	-3	851	851
113	   1.9737	  12.2651	-3	973	973
114	  21.1903	  11.9881	-3	1024	1024
115	   0.2706	  13.0951	-3	571	571
116	   5.7439	  15.7581	-3	910	910
117	   3.1923	  21.0342	-3	930	930
118	  22.6158	  23.5938	-3	636	636
119	  20.7372	  13.0748	-3	696	696
120	  15.5647	  12.4128	-3	733	733
121	  12.6002	  20.2758	-3	1028	1028
122	  14.8802	  12.2914	-3	922	922
123	   3.9517	  14.9340	-3	976	976
124	   4.1295	   7.0335	-3	565	565
125	  23.8649	  14.7515	-3	837	837
126	  18.7997	  14.4392	-3	564	564
127	   5.4613	  20.2805	-3	560	560
128	   7.3874	   8.7856	-3	905	905
129	   6.1470	   4.3908	-3	957	957
130	  24.3368	  22.8172	-3	778	778
131	   1.4978	  20.6029	-3	857	857
132	  12.8595	  17.6350	-3	862	862
133	   3.0712	  22.2020	-3	859	859
134	   4.2610	   9.4576	-3	998	998
135	  14.5366	   5.3616	-3	651	651
136	  22.0529	   8.8215	-3	789	789
137	   1.9588	   3.8128	-3	696	696
138	  11.2986	   9.0129	-3	574	574
139	  11.5065	   6.7713	-3	886	886
140	  19.0547	   7.9817	-3	875	875
141	   8.4910	  17.4459	-3	876	876
142	   1.2881	   9.3773	-3	879	879
143	   6.2966	  13.5384	-3	1039	1039
144	   6.8439	  20.4841	-3	809	809
145	   6.4561	  15.2937	-3	864	864
146	  20.0538	   6.9625	-3	570	570
147	  22.4176	   6.5215	-3	1031	1031
148	  23.6216	  14.8824	-3	626	626
149	   8.5198	   1.8587	-3	647	647
150	  13.7723	  21.2755	-3	1039	1039
151	   5.4003	  20.1990	-3	799	799
152	  20.7459	   5.5190	-3	987	987
153	  15.6879	  13.0677	-3	921	921
154	  12.7112	  24.5144	-3	736	736
155	  23.8993	   2.9476	-3	865	865
156	  13.8296	  20.0806	-3	590	590
157	  10.4350	  10.1280	-3	740	740
158	   0.7839	  16.7964	-3	737	737
159	   4.4769	  22.3121	-3	936	936
160	   1.5674	   4.2223	1	549	609
161	   3.0291	  18.9143	1	745	805
162	  17.1992	  14.9253	1	943	1003
163	  16.1775	  24.9846	1	781	841
164	  10.8697	   3.3427	1	706	766
165	  23.5255	  20.1822	1	763	823
166	  12.3942	  10.0320	1	684	744
167	  11.8906	  10.4444	1	675	735
168	  13.3599	  15.0829	1	919	979
169	   6.4786	   3.2400	1	808	868
170	   2.3744	   7.7775	1	541	601
171	  22.2076	   9.3225	1	997	1057
172	   4.9541	  22.4782	1	936	996
173	   1.7006	   0.4467	1	723	783
174	   7.1906	   4.0370	1	926	986
175	  17.6196	  18.0602	1	895	955
176	  13.2424	  19.7739	1	687	747
177	   0.6402	   4.0478	1	706	766
178	  14.8962	   4.4954	1	878	938
179	   1.3718	   3.6742	1	753	813
180	  12.7118	   1.8077	1	965	1025
181	  20.9395	   0.5713	1	688	748
182	  19.4427	   3.1301	1	563	623
183	  17.4523	   0.2687	1	965	1025
184	   1.1280	  22.2837	1	639	699
185	  17.1340	  15.2547	1	881	941
186	  20.3135	  14.8685	1	762	822
187	  17.9986	  21.1322	1	870	930
188	   8.1203	   5.0261	1	693	753
189	  12.3324	   1.8629	1	639	699
190	  23.5188	  13.8302	1	708	768
191	  22.4658	   5.9062	1	703	763
192	   3.1898	  10.8969	1	844	904
193	  14.5693	  20.3238	1	641	701
194	   8.7623	   9.1431	1	876	936
195	   9.9491	   0.2861	1	942	1002
196	  17.1365	   4.5385	1	797	857
197	  19.4209	  15.1545	1	551	611
198	  14.0082	   6.7533	1	608	668
199	  17.0174	  12.5270	1	706	766
200	   1.7894	   3.3494	-1	617	1140
201	   1.8186	  14.1889	-1	811	1140
202	  17.7955	  14.5590	-1	1013	1140
203	  16.2648	  23.6759	-1	848	1140
204	  12.7611	   3.7091	-1	773	1140
205	  24.6285	  22.4500	-1	832	1140
206	  11.9360	   7.9141	-1	752	1140
207	  12.4815	   7.8020	-1	744	1140
208	  13.2811	  15.9755	-1	986	1140
209	   6.7621	   4.3846	-1	875	1140
210	   0.0191	   6.2312	-1	611	1140
211	  24.3989	   9.7131	-1	1066	1140
212	   7.3798	  16.1451	-1	1007	1140
213	   1.4649	   3.1066	-1	790	1140
214	   7.2878	   5.5250	-1	994	1140
215	  19.4837	  18.8077	-1	965	1140
216	  14.8475	  19.8503	-1	761	1140
217	   3.1507	   7.1188	-1	774	1140
218	  16.7773	   3.8757	-1	948	1140
219	   4.7622	   3.1153	-1	822	1140
220	  14.1725	   3.5932	-1	1035	1140
221	  21.3149	   1.6537	-1	754	1140
222	  18.8547	   2.1984	-1	632	1140
223	  21.4182	   0.7178	-1	1032	1140
224	   9.4106	  23.2501	-1	708	1140
225	  18.9290	  15.9524	-1	949	1140
226	  19.7938	  15.7997	-1	832	1140
227	  16.1814	  21.0050	-1	939	1140
228	   7.7174	   7.3853	-1	764	1140
229	  13.2251	   0.9228	-1	709	1140
230	  22.4742	  12.1726	-1	777	1140
231	  21.0554	   5.1916	-1	773	1140
232	   8.9139	   7.9499	-1	914	1140
233	  13.0771	  21.6230	-1	710	1140
234	  12.2170	  11.5924	-1	946	1140
235	   6.6354	   2.4525	-1	1009	1140
236	  16.9468	   5.2478	-1	867	1140
237	  19.5579	  17.0693	-1	620	1140
238	  16.3423	   4.3016	-1	676	1140
239	  18.1045	   9.4246	-1	775	1140
240	  15.3522	   1.7197	0	540	1140
241	   4.4430	   9.7420	0	540	1140
242	  18.4332	  18.1993	0	540	1140
243	   4.1419	  18.2439	0	540	1140
244	   0.4563	  22.6375	0	540	1140
245	   8.5131	  22.6487	0	540	1140
246	   0.4359	  17.2653	0	540	1140
247	   4.0962	   2.6463	0	540	1140
248	  21.7840	   6.8979	0	540	1140
249	   3.5129	  16.8938	0	540	1140
250	  14.7352	  12.8603	0	540	1140
251	   9.0991	   5.2646	0	540	1140
