7	5	40	60
65	  21.9563	  12.0497	-3	811	811
66	   5.1866	   4.7488	-3	1029	1029
67	   5.1975	   8.4306	-3	686	686
68	   7.2141	  10.0222	-3	796	796
69	   5.3772	   3.1395	-3	733	733
70	  22.5624	   8.2609	-3	605	605
71	  21.6929	  18.5681	-3	877	877
72	  14.1182	  14.5766	-3	629	629
73	  20.6392	  12.9820	-3	561	561
74	   8.9704	  11.8376	-3	571	571
75	  10.9662	  23.0264	-3	1023	1023
76	   9.6750	  16.0450	-3	1017	1017
77	  22.9953	   6.7333	-3	906	906
78	   4.3412	   0.4927	-3	989	989
79	  18.8174	   6.1924	-3	609	609
80	  16.3009	  12.2005	1	589	649
81	  13.9091	  14.3796	1	823	883
82	  23.4538	  12.7571	1	948	1008
83	   1.7755	  21.7391	1	814	874
84	   7.0407	  16.9452	1	917	977
85	  10.9112	   0.5835	1	908	968
86	  11.6361	  15.1651	1	946	1006
87	   6.0150	  15.5145	1	737	797
88	   4.0087	   7.2825	1	714	774
89	  16.1167	  22.5026	1	584	644
90	   3.6349	  21.5675	1	600	660
91	  24.3590	   9.8054	1	649	709
92	   6.4854	  22.8127	1	842	902
93	  19.5518	   4.6031	1	831	891
94	   0.2061	   5.4630	1	859	919
95	  19.9139	  18.3918	1	611	671
96	   8.9064	  18.5429	1	912	972
97	  16.0454	  23.6438	1	809	869
98	  20.4810	  14.0407	1	617	677
99	  24.0201	   9.0121	1	989	1049
100	  24.7069	  23.3791	1	754	814
101	  14.4533	  15.7436	1	725	785
102	  21.2066	   1.1695	1	648	708
103	  19.4083	  22.2737	1	634	694
104	  17.9922	  14.3222	1	738	798
105	  15.6655	   7.5264	1	669	729
106	   1.0693	  23.4625	1	997	1057
107	  24.5949	  17.1147	1	757	817
108	  23.2154	   5.1756	1	776	836
109	   4.1147	  24.7464	1	796	856
110	   8.2275	  11.6967	1	668	728
111	  16.9580	  24.6359	1	757	817
112	  19.3640	   7.2091	1	609	669
113	  24.2077	  20.4333	1	607	667
114	  12.5481	   2.7779	1	561	621
115	   2.1802	  18.7628	1	918	978
116	  12.6992	  17.6703	1	975	1035
117	   4.3670	   5.2839	1	900	960
118	  23.5625	  13.3374	1	577	637
119	   6.1792	   4.8623	1	680	740
120	  13.1705	  11.4406	1	944	1004
121	   3.1975	  11.9727	1	637	697
122	   6.1039	  16.6637	1	721	781
123	   9.3340	   5.4687	1	776	836
124	  14.7299	  13.7010	1	928	988
125	  10.7526	  13.2924	1	571	631
126	   3.8129	  15.0116	1	779	839
127	  14.3597	   1.5426	1	763	823
128	   4.9439	  13.1763	1	772	832
129	  15.7456	  11.1231	1	857	917
130	  15.9658	   0.7612	1	674	734
131	   1.9676	   5.4492	1	986	1046
132	   1.0286	   8.0715	1	974	1034
133	  20.1478	  11.2801	1	782	842
134	  12.1978	   3.5140	1	610	670
135	  24.7926	  15.1964	1	702	762
136	  10.6001	  10.4200	1	843	903
137	  24.6445	  12.5677	1	597	657
138	  20.7319	  22.5138	1	851	911
139	  19.4288	  21.2594	1	541	601
140	  15.3571	  13.0224	-1	655	1140
141	  11.1643	  15.3096	-1	892	1140
142	  22.7297	  12.1810	-1	1017	1140
143	   1.9183	  22.7697	-1	881	1140
144	   5.2614	  17.0941	-1	986	1140
145	   8.2114	   0.0231	-1	976	1140
146	  12.2401	  17.1365	-1	1015	1140
147	   9.0249	  14.6343	-1	808	1140
148	   3.5546	   5.3130	-1	785	1140
149	  16.9161	  23.4043	-1	653	1140
150	   2.1926	  21.2786	-1	666	1140
151	  21.4614	   9.0761	-1	715	1140
152	   8.4381	  23.2415	-1	908	1140
153	  18.8453	   2.6358	-1	897	1140
154	   1.8746	   6.4468	-1	925	1140
155	  19.0302	  18.8031	-1	677	1140
156	   7.3523	  19.4377	-1	978	1140
157	  13.6102	  24.9389	-1	875	1140
158	  22.5637	  14.9948	-1	683	1140
159	  23.1761	   6.9619	-1	1055	1140
160	  24.2638	  24.4259	-1	820	1140
161	  15.3924	  15.0585	-1	791	1140
162	  17.7738	   2.7124	-1	714	1140
163	  18.0035	  23.1380	-1	700	1140
164	  18.7675	  13.2974	-1	804	1140
165	  14.1543	   8.7098	-1	735	1140
166	   1.3195	  20.6053	-1	1063	1140
167	  24.0764	  19.0658	-1	823	1140
168	  22.4290	   1.1863	-1	842	1140
169	   4.8969	  22.1862	-1	862	1140
170	   9.8408	  10.1068	-1	734	1140
171	  19.3076	  24.0612	-1	823	1140
172	  18.0385	   3.9161	-1	675	1140
173	  22.0699	  19.1312	-1	673	1140
174	  13.2822	   1.3197	-1	627	1140
175	   3.3764	  22.1232	-1	984	1140
176	  10.9836	  19.4670	-1	1041	1140
177	   3.6940	   5.3301	-1	966	1140
178	  24.9186	  13.7021	-1	643	1140
179	   8.2693	   3.2248	-1	746	1140
180	  12.1597	   9.3553	-1	1010	1140
181	   0.6579	  12.7228	-1	703	1140
182	   3.6103	  17.6924	-1	787	1140
183	   7.4461	   4.0619	-1	842	1140
184	  17.3647	  11.5068	-1	994	1140
185	  11.5231	   9.9927	-1	637	1140
186	   0.5275	  16.6045	-1	845	1140
187	  15.8692	   0.6731	-1	829	1140
188	   9.0477	  15.1296	-1	838	1140
189	  16.7352	   8.5782	-1	923	1140
190	  19.5293	   0.6254	-1	740	1140
191	   0.1267	   4.8531	-1	1052	1140
192	   2.7203	  12.4163	-1	1040	1140
193	  16.6931	   9.9188	-1	848	1140
194	  12.6931	   5.5015	-1	676	1140
195	  23.2618	  15.6652	-1	768	1140
196	   9.7442	   9.5256	-1	909	1140
197	  22.6072	  11.5205	-1	663	1140
198	  18.8637	  24.7731	-1	917	1140
199	  20.2521	  24.0828	-1	607	1140
200	   7.5129	   7.2025	0	540	1140
201	  19.4542	  23.8832	0	540	1140
202	   4.4082	  16.8953	0	540	1140
203	  15.0164	   2.4338	0	540	1140
204	  22.9470	   3.2090	0	540	1140
205	  17.8188	  18.0939	0	540	1140
206	   3.6681	  19.3004	0	540	1140
