29	5	30	30
67	   1.6053	   4.7481	1	0	1440
68	  14.7388	   0.6908	1	0	1440
69	  12.0047	  17.5967	1	0	1440
70	   9.0870	  18.8506	1	0	1440
71	  20.0971	   5.7690	1	0	1440
72	  23.7719	  15.6692	1	0	1440
73	  14.7818	  14.6886	1	0	1440
74	   3.7556	  22.2567	1	0	1440
75	   8.6844	   2.7126	1	0	1440
76	  12.6335	   7.7014	1	0	1440
77	  24.7356	   0.0560	1	0	1440
78	  13.2860	   0.5319	1	0	1440
79	   5.2800	  17.3237	1	0	1440
80	   9.9205	  24.6691	1	0	1440
81	   5.4381	   9.9072	1	0	1440
82	  20.6868	  12.0068	1	0	1440
83	   3.7031	  10.4686	1	0	1440
84	   1.6954	  13.5188	1	0	1440
85	  10.7755	   2.1856	1	0	1440
86	   8.1636	  23.4090	1	0	1440
87	   9.8870	   7.8992	1	0	1440
88	  23.4650	  20.9375	1	0	1440
89	   1.6422	   1.7495	1	0	1440
90	   2.9257	   7.9450	-1	0	1440
91	  14.4054	   4.8992	-1	0	1440
92	  14.5765	   3.0244	-1	0	1440
93	   5.3102	   0.5428	-1	0	1440
94	  17.4539	   8.9540	-1	0	1440
95	   0.0507	   3.3411	-1	0	1440
96	   2.5849	  14.8913	-1	0	1440
97	   7.6504	  18.7377	-1	0	1440
98	  16.8934	   5.1694	-1	0	1440
99	   7.7632	   4.4959	-1	0	1440
100	   9.8157	   8.0327	-1	0	1440
101	   4.8058	  22.3315	-1	0	1440
102	   0.5548	  21.0845	-1	0	1440
103	   4.8420	  17.6268	-1	0	1440
104	   7.2333	  13.2452	-1	0	1440
105	  20.4204	   8.2460	-1	0	1440
106	  21.4694	  22.5441	-1	0	1440
107	  19.4895	   3.3869	-1	0	1440
108	   6.6481	  24.6482	-1	0	1440
109	  16.4846	  18.0740	-1	0	1440
110	  12.4726	   2.5066	-1	0	1440
111	  10.6838	  16.3590	-1	0	1440
112	  11.0471	   1.0978	-1	0	1440
113	   2.5214	  22.2206	-1	0	1440
114	  16.6717	  14.7210	-1	0	1440
115	   7.5475	  14.9479	-1	0	1440
116	  14.6096	   2.1662	-1	0	1440
117	  17.5496	  22.3397	-1	0	1440
118	  10.4288	  21.6468	-1	0	1440
119	  19.1949	   9.4570	-1	0	1440
120	   7.2985	   4.4624	0	0	1440
121	  12.4225	   3.3492	0	0	1440
122	  12.4410	   0.6517	0	0	1440
123	   7.4007	   9.8899	0	0	1440
124	  23.9570	  15.3768	0	0	1440
125	   9.0149	  15.6419	0	0	1440
126	  17.0272	  10.4688	0	0	1440
127	   3.9749	  23.4861	0	0	1440
128	  20.7458	  21.1450	0	0	1440
129	  14.9376	   5.6607	0	0	1440
130	  11.1353	   5.0176	0	0	1440
131	   5.5948	  15.7179	0	0	1440
132	   9.7148	  18.5674	0	0	1440
133	  16.7591	  10.9502	0	0	1440
134	   0.8075	  11.1322	0	0	1440
135	  19.4844	   5.3968	0	0	1440
136	  24.6425	  13.2857	0	0	1440
137	  18.5013	   5.4510	0	0	1440
138	   7.5203	   2.7874	0	0	1440
139	   6.5687	  18.7959	0	0	1440
140	   0.0446	   2.8317	0	0	1440
141	  20.5721	   0.7997	0	0	1440
142	   8.5482	  12.3750	0	0	1440
143	  22.6645	   5.3157	0	0	1440
144	   9.8950	  19.5126	0	0	1440
145	  23.1423	  12.8554	0	0	1440
146	  21.9785	   1.8454	0	0	1440
147	   5.1622	   1.0498	0	0	1440
148	   0.1114	  16.9380	0	0	1440
