10	5	50	40
155	   0.6529	  20.9851	-1	0	1440
156	   2.6004	  14.4788	-1	0	1440
157	  12.3296	  23.3328	-1	0	1440
158	  20.1951	  24.5524	-1	0	1440
159	   2.8493	  21.1802	-1	0	1440
160	  16.1546	   1.0646	-1	0	1440
161	  22.8836	   4.4201	-1	0	1440
162	   1.0512	  19.2933	-1	0	1440
163	  14.7560	   0.8246	-1	0	1440
164	  21.1071	  19.9264	-1	0	1440
165	  17.1204	  15.8067	-1	0	1440
166	   0.8834	  15.3035	-1	0	1440
167	  23.1529	   8.9536	-1	0	1440
168	   4.7297	  16.3566	-1	0	1440
169	   7.4123	   2.2791	-1	0	1440
170	  16.1727	  14.8321	-1	0	1440
171	  13.3548	  12.2476	-1	0	1440
172	  10.3108	  14.8224	-1	0	1440
173	   9.9901	  11.6820	-1	0	1440
174	   9.8290	  17.3946	-1	0	1440
175	   8.9273	   8.3962	-1	0	1440
176	  24.2772	   2.8926	-1	0	1440
177	  10.5743	   9.4227	-1	0	1440
178	   6.8210	  14.3257	-1	0	1440
179	  12.9065	  22.3466	-1	0	1440
180	   2.5762	   0.4050	0	0	1440
181	   4.2343	  11.9602	0	0	1440
182	  11.4622	   7.2907	0	0	1440
183	  21.7141	  17.7919	0	0	1440
184	  19.0276	  10.2396	0	0	1440
185	   6.4530	  22.1934	0	0	1440
186	  22.5261	  20.9602	0	0	1440
187	   0.6740	   1.6475	0	0	1440
188	  22.4537	   8.2028	0	0	1440
189	  16.5839	  20.5605	0	0	1440
