8	5	40	40
153	   5.2539	  23.9928	-1	0	1440
154	  12.5155	  23.9163	-1	0	1440
155	  10.6636	  19.7543	-1	0	1440
156	  22.1071	   1.9797	-1	0	1440
157	  22.5255	   5.5086	-1	0	1440
158	   5.0634	  15.5840	-1	0	1440
159	  13.5630	  13.1069	-1	0	1440
160	  14.3510	  18.6671	0	0	1440
161	  13.2492	  14.8264	0	0	1440
162	   4.7042	   1.8125	0	0	1440
163	   4.8079	   3.7105	0	0	1440
164	  18.6417	  10.2796	0	0	1440
165	  21.8537	  11.9636	0	0	1440
166	  20.5728	  12.7085	0	0	1440
167	  11.9298	   9.5424	0	0	1440
