9	5	50	60
93	  14.0496	  24.5567	-3	182	182
94	  24.4556	   4.4996	-3	47	47
95	  12.0638	   1.1844	-3	861	861
96	  12.8477	  10.8279	-3	624	624
97	   5.6091	  12.1980	-3	434	434
98	  17.3449	   5.4774	-3	385	385
99	  16.2212	  13.7553	-3	935	935
100	  18.2680	   6.0137	1	0	1440
101	   7.4944	   8.0112	1	0	1440
102	  16.6600	  10.3110	1	0	1440
103	  12.1539	  12.1208	1	0	1440
104	  16.2887	  17.9603	1	0	1440
105	   0.4110	  10.7900	1	0	1440
106	  23.6682	   6.6695	1	0	1440
107	  10.5968	   8.9353	1	0	1440
108	  21.2654	  11.8391	1	0	1440
109	   1.8228	   3.7599	1	0	1440
110	   6.3854	  11.8174	1	0	1440
111	  11.6292	  17.9801	1	0	1440
112	   6.2651	  23.5256	1	0	1440
113	   8.8366	  18.2368	1	0	1440
114	   4.3811	  20.9905	1	0	1440
115	  13.9509	   5.7686	1	0	1440
116	   6.4598	  12.6190	1	0	1440
117	  21.5544	  18.0878	1	0	1440
118	  13.8969	  20.7183	1	0	1440
119	  24.4782	  21.8149	1	0	1440
120	   8.6323	  11.6713	1	0	1440
121	  10.1970	  16.7243	1	0	1440
122	   9.9611	  17.2036	1	0	1440
123	  15.0241	  15.3187	1	0	1440
124	  12.8734	   3.9750	1	0	1440
125	  21.0874	  19.3332	1	0	1440
126	  11.3898	  13.1484	1	0	1440
127	   3.2738	  15.5102	1	0	1440
128	   6.5611	   5.2383	1	0	1440
129	   2.0532	   6.2720	1	0	1440
130	  11.9029	  10.6855	1	0	1440
131	  17.9433	  10.7466	1	0	1440
132	   2.4708	  13.4055	1	0	1440
133	  16.1730	  23.8380	1	0	1440
134	  12.8158	   7.7670	1	0	1440
135	  10.0483	  24.1891	1	0	1440
136	  24.4871	  16.6094	1	0	1440
137	  22.6486	   6.4807	1	0	1440
138	  20.2981	  17.7492	1	0	1440
139	   8.0725	  22.7689	1	0	1440
140	   6.1547	   5.2464	1	0	1440
141	  17.4445	  12.9515	1	0	1440
142	  11.7895	  18.0621	1	0	1440
143	   3.1299	   2.3160	1	0	1440
144	  18.9254	  15.9164	1	0	1440
145	   8.3338	  16.5740	1	0	1440
146	   0.2549	  21.4236	1	0	1440
147	   7.3126	   8.3274	1	0	1440
148	   0.2311	   6.0183	1	0	1440
149	  18.1232	   4.8090	1	0	1440
150	  20.7254	  12.3681	1	0	1440
151	   3.6226	  18.1226	1	0	1440
152	   7.6860	   7.9457	1	0	1440
153	   1.1718	  14.9986	1	0	1440
154	  24.7576	   3.6970	1	0	1440
155	   9.1744	   0.5011	1	0	1440
156	  21.2369	   7.7140	1	0	1440
157	  23.5212	  24.8414	1	0	1440
158	   4.6504	  24.9759	1	0	1440
159	   3.6930	   0.3758	1	0	1440
160	  17.1662	   4.9322	-1	0	1440
161	   5.6497	   7.3963	-1	0	1440
162	  16.5940	   8.5255	-1	0	1440
163	  10.2009	  11.7638	-1	0	1440
164	  16.3845	  19.1530	-1	0	1440
165	   0.8188	   9.1249	-1	0	1440
166	  24.1007	   8.3575	-1	0	1440
167	   9.7605	   8.7302	-1	0	1440
168	  19.7409	  10.9024	-1	0	1440
169	   2.3165	   2.6522	-1	0	1440
170	   7.5535	  12.2252	-1	0	1440
171	  12.8226	  19.0336	-1	0	1440
172	   5.3576	  20.6698	-1	0	1440
173	   9.2059	  17.6254	-1	0	1440
174	   3.2743	  22.0430	-1	0	1440
175	  12.3440	   7.3156	-1	0	1440
176	   6.5884	  14.6297	-1	0	1440
177	  20.9417	  16.6444	-1	0	1440
178	  12.2257	  20.1041	-1	0	1440
179	  21.5985	  20.3330	-1	0	1440
180	  10.1481	  14.7434	-1	0	1440
181	  10.8653	  17.1025	-1	0	1440
182	  10.0368	  15.5177	-1	0	1440
183	  12.8722	  15.0636	-1	0	1440
184	  13.5738	   4.3934	-1	0	1440
185	  20.8277	  18.1264	-1	0	1440
186	  10.3016	  15.1542	-1	0	1440
187	   3.7944	  15.3454	-1	0	1440
188	   7.6843	   6.1685	-1	0	1440
189	   4.4275	   5.7169	-1	0	1440
190	  11.9889	   9.5515	-1	0	1440
191	  17.0621	  11.3433	-1	0	1440
192	   3.0939	  12.1458	-1	0	1440
193	  18.6859	  23.0689	-1	0	1440
194	  10.4819	   7.2244	-1	0	1440
195	  10.8547	  19.1297	-1	0	1440
196	  23.2874	  15.8072	-1	0	1440
197	  22.7267	   8.9025	-1	0	1440
198	  19.1925	  13.4673	-1	0	1440
199	   4.2995	  23.9896	-1	0	1440
200	   7.6908	   4.7482	-1	0	1440
201	  16.1866	  13.4706	-1	0	1440
202	  12.5432	  14.7506	-1	0	1440
203	   1.9686	   1.9292	-1	0	1440
204	  17.3955	  13.2548	-1	0	1440
205	   5.9319	  18.4741	-1	0	1440
206	   4.7109	  19.7014	-1	0	1440
207	  11.2182	   9.2560	-1	0	1440
208	   3.4659	   4.8470	-1	0	1440
209	  21.3583	   5.5822	-1	0	1440
210	  18.0682	  10.0181	-1	0	1440
211	   6.9775	  19.5299	-1	0	1440
212	   5.1125	   7.7577	-1	0	1440
213	   2.9806	  13.2356	-1	0	1440
214	  21.5615	   1.2000	-1	0	1440
215	   8.2456	   0.4189	-1	0	1440
216	  20.0043	   8.2508	-1	0	1440
217	  21.8559	  24.4829	-1	0	1440
218	   8.5998	  19.6488	-1	0	1440
219	   2.6676	   0.7525	-1	0	1440
220	   5.2933	   4.5744	0	0	1440
221	  11.5947	  19.4477	0	0	1440
222	   6.5213	  19.5244	0	0	1440
223	  23.5395	   6.0202	0	0	1440
224	  14.0815	  17.7016	0	0	1440
225	   5.3997	  21.4801	0	0	1440
226	  14.4815	   5.3193	0	0	1440
227	  24.9014	  17.9683	0	0	1440
228	  15.1840	   8.6956	0	0	1440
