10	5	40	60
123	  20.9502	  13.5968	1	0	1440
124	  21.1027	  20.7034	1	0	1440
125	  23.6361	  15.1409	1	0	1440
126	   4.6635	  11.9086	1	0	1440
127	   7.2550	   1.3668	1	0	1440
128	  19.4643	  11.0015	1	0	1440
129	   5.3336	  23.7165	1	0	1440
130	   2.1100	   7.4019	1	0	1440
131	  19.3165	   1.2043	1	0	1440
132	  16.3452	  18.8949	1	0	1440
133	  23.3726	  11.6672	1	0	1440
134	  24.1760	   7.1179	1	0	1440
135	   6.0528	  18.6403	1	0	1440
136	  10.3877	  13.7088	1	0	1440
137	  13.2639	   7.4549	1	0	1440
138	  15.1354	   0.3319	1	0	1440
139	   6.2148	  22.3172	1	0	1440
140	   4.9615	   4.8021	-1	0	1440
141	  10.7865	   4.0431	-1	0	1440
142	  18.2472	  13.2419	-1	0	1440
143	   2.7080	   0.9248	-1	0	1440
144	  22.2524	   4.6327	-1	0	1440
145	  12.5314	   1.1267	-1	0	1440
146	  23.4025	  17.4666	-1	0	1440
147	  19.9590	  16.6562	-1	0	1440
148	   7.5112	  22.0350	-1	0	1440
149	   4.5177	   6.2048	-1	0	1440
150	  22.2920	  24.3344	-1	0	1440
151	  17.3569	  21.2048	-1	0	1440
152	   8.7261	   9.2450	-1	0	1440
153	  15.0609	  23.5109	-1	0	1440
154	  17.7463	  23.3904	-1	0	1440
155	   0.5172	  24.0382	-1	0	1440
156	   9.7128	  10.3397	-1	0	1440
157	   9.9630	  24.5221	-1	0	1440
158	  22.6265	   0.1549	-1	0	1440
159	  23.8175	  11.1548	-1	0	1440
160	   6.3281	  10.3044	-1	0	1440
161	   7.8498	  21.7577	-1	0	1440
162	   4.3351	   0.7750	-1	0	1440
163	  16.3353	   3.3971	-1	0	1440
164	  24.6964	   2.9839	-1	0	1440
165	   4.7695	  21.8033	-1	0	1440
166	  21.5063	  23.6319	-1	0	1440
167	   6.0953	  17.2116	-1	0	1440
168	  17.9039	   2.9800	-1	0	1440
169	  17.3215	  21.2568	-1	0	1440
170	   1.5982	   0.4273	-1	0	1440
171	   4.8042	  23.4360	-1	0	1440
172	  16.3043	  14.5832	-1	0	1440
173	  16.1097	   9.1450	-1	0	1440
174	   0.4931	  13.1902	-1	0	1440
175	   0.7547	  13.1690	-1	0	1440
176	  13.3723	  15.3643	-1	0	1440
177	  12.9849	   7.7163	-1	0	1440
178	   1.6389	  11.6881	-1	0	1440
179	  19.9135	  20.3113	-1	0	1440
180	  14.8941	  18.3850	-1	0	1440
181	  18.1194	  11.3864	-1	0	1440
182	   4.3255	   2.5923	-1	0	1440
183	  22.7006	   8.5049	-1	0	1440
184	   1.8310	   9.5317	-1	0	1440
185	  21.1975	  16.7341	-1	0	1440
186	   1.8185	  13.6945	-1	0	1440
187	   0.9948	  14.9054	-1	0	1440
188	   1.0956	  18.4681	-1	0	1440
189	  12.7389	  10.1132	-1	0	1440
190	   0.5255	  22.8202	-1	0	1440
191	  11.7443	  13.7889	-1	0	1440
192	   4.5896	   1.7495	-1	0	1440
193	  22.3485	  20.1053	-1	0	1440
194	   3.4496	  16.7743	-1	0	1440
195	  22.8704	   3.7355	-1	0	1440
196	  15.5447	  16.7825	-1	0	1440
197	  21.9249	  15.8747	-1	0	1440
198	  15.4296	  19.6959	-1	0	1440
199	  24.6377	   6.4242	-1	0	1440
200	  14.7817	   7.7174	0	0	1440
201	  18.9748	  12.1528	0	0	1440
202	  11.0352	   4.2305	0	0	1440
203	  14.9264	  11.0465	0	0	1440
204	   7.3056	  21.8900	0	0	1440
205	  21.8746	  11.0414	0	0	1440
206	   8.5412	  14.5462	0	0	1440
207	  24.7190	  19.4668	0	0	1440
208	  11.7526	  20.4056	0	0	1440
209	  11.2764	  11.1512	0	0	1440
