7	5	30	70
158	  13.7792	   1.7462	-1	0	1440
159	   8.7878	  21.1823	-1	0	1440
160	  17.7264	  12.4899	-1	0	1440
161	   9.9086	  22.8183	-1	0	1440
162	  11.9679	   1.8318	-1	0	1440
163	   6.2025	  13.4467	-1	0	1440
164	   4.0237	   1.7581	-1	0	1440
165	   9.4048	  24.3949	-1	0	1440
166	  20.0395	  21.9619	-1	0	1440
167	  22.3554	  10.8907	-1	0	1440
168	  15.1272	  15.6095	-1	0	1440
169	  20.8632	   5.2935	-1	0	1440
170	   5.5676	  22.5445	-1	0	1440
171	  12.8019	  22.9613	-1	0	1440
172	  19.2510	  11.9325	-1	0	1440
173	  14.0062	  23.5403	-1	0	1440
174	  13.1182	  22.9903	-1	0	1440
175	  15.2306	  19.5047	-1	0	1440
176	  21.4036	   2.4476	-1	0	1440
177	  20.4638	  20.8521	-1	0	1440
178	  21.0820	  11.0635	-1	0	1440
179	  23.1567	  18.6890	-1	0	1440
180	   9.7824	  17.7690	-1	0	1440
181	   4.1763	   5.2518	-1	0	1440
182	   0.2881	  18.1093	-1	0	1440
183	   6.7108	  10.2421	-1	0	1440
184	   8.0244	   8.5019	-1	0	1440
185	   0.0127	  10.0465	-1	0	1440
186	  12.5995	  20.0286	-1	0	1440
187	  23.4434	  17.9872	-1	0	1440
188	  17.5556	  10.7065	-1	0	1440
189	   4.0610	  10.6141	-1	0	1440
190	  13.5388	  10.6816	-1	0	1440
191	   7.8791	  15.3461	-1	0	1440
192	  15.3047	  18.8560	-1	0	1440
193	  23.7195	  13.4744	-1	0	1440
194	   7.8792	   5.5759	-1	0	1440
195	  16.0779	  23.1958	-1	0	1440
196	  11.3080	   9.9655	-1	0	1440
197	  24.8827	  13.8021	-1	0	1440
198	  10.7221	   2.9604	-1	0	1440
199	  14.7083	  12.3616	-1	0	1440
200	  10.9424	  15.6984	0	0	1440
201	  23.3343	   2.5446	0	0	1440
202	   6.6265	   4.2332	0	0	1440
203	  13.0440	  16.6974	0	0	1440
204	  24.6792	  14.6026	0	0	1440
205	  19.4387	  20.0752	0	0	1440
206	  21.4029	   7.0971	0	0	1440
