10	5	50	50
87	   0.5520	  22.4666	-3	159	159
88	  20.9919	  11.4155	-3	155	155
89	   5.8508	  18.2379	-3	297	297
90	  21.8810	   5.0408	-3	449	449
91	  10.6281	  17.6786	-3	975	975
92	  21.7285	  17.2783	-3	1241	1241
93	  16.5620	   9.7863	-3	654	654
94	  23.1279	  12.9964	-3	391	391
95	  12.2749	  14.0938	-3	791	791
96	  14.2329	  18.7993	-3	1166	1166
97	  20.3983	   0.3564	-3	50	50
98	  10.6995	  14.3054	-3	534	534
99	  13.9503	  18.0070	-3	691	691
100	   9.3372	  15.6241	1	0	1440
101	  23.2359	   5.5236	1	0	1440
102	  21.3741	   8.5874	1	0	1440
103	  21.7524	  16.2007	1	0	1440
104	  13.9366	  19.6631	1	0	1440
105	   7.8926	   6.5520	1	0	1440
106	   3.9056	   4.2801	1	0	1440
107	   8.5006	   7.6997	1	0	1440
108	   0.3512	  24.3471	1	0	1440
109	   0.3538	  12.4541	1	0	1440
110	  12.9053	   9.6910	1	0	1440
111	   3.0782	  11.1412	1	0	1440
112	  19.7286	  11.9670	1	0	1440
113	  15.6530	   8.6652	1	0	1440
114	   2.8256	   9.8078	1	0	1440
115	   1.5228	  19.2507	1	0	1440
116	  14.0333	  21.9874	1	0	1440
117	   4.6870	   4.1079	1	0	1440
118	  16.9136	   9.7454	1	0	1440
119	  24.3212	  23.5437	1	0	1440
120	   8.2910	  14.5383	1	0	1440
121	   9.0794	  11.1166	1	0	1440
122	  24.3461	  10.6911	1	0	1440
123	   5.9262	   2.5435	1	0	1440
124	   9.3076	  11.2208	1	0	1440
125	  23.9132	   1.2212	1	0	1440
126	  20.9661	  23.2343	1	0	1440
127	  24.7649	   4.2571	1	0	1440
128	  19.5353	  21.7649	1	0	1440
129	   4.6789	  13.9909	1	0	1440
130	  21.7591	   9.5803	1	0	1440
131	   4.9651	   8.7979	1	0	1440
132	  19.2236	  17.2948	1	0	1440
133	  13.1590	  11.3519	1	0	1440
134	  22.5727	  24.4652	1	0	1440
135	  23.6878	  18.5388	1	0	1440
136	  22.5908	   1.8322	1	0	1440
137	   2.5112	  12.2218	1	0	1440
138	   2.1604	   9.2793	1	0	1440
139	  12.7859	  18.2039	1	0	1440
140	  20.0921	  17.2232	1	0	1440
141	  21.7400	  21.4501	1	0	1440
142	  14.8125	  17.0905	1	0	1440
143	   5.9920	  16.9729	1	0	1440
144	   1.3698	  17.8954	1	0	1440
145	   5.3508	  20.0781	1	0	1440
146	  15.2050	  17.2714	1	0	1440
147	  14.6665	   2.7568	1	0	1440
148	  16.8375	  20.8696	1	0	1440
149	   4.5840	   9.0149	1	0	1440
150	  11.3104	  16.5520	-1	0	1440
151	  22.8170	   7.2728	-1	0	1440
152	  20.4646	   9.5061	-1	0	1440
153	  19.0924	  15.6560	-1	0	1440
154	  14.6435	  18.3625	-1	0	1440
155	   8.8490	   9.9210	-1	0	1440
156	   6.3912	   3.8108	-1	0	1440
157	  11.2722	   7.8526	-1	0	1440
158	   3.7568	  22.5339	-1	0	1440
159	   2.0348	  11.3834	-1	0	1440
160	  14.6477	   9.9088	-1	0	1440
161	   4.4592	  13.1393	-1	0	1440
162	  19.6996	  12.2852	-1	0	1440
163	  15.0119	   8.6326	-1	0	1440
164	   4.4647	   8.4042	-1	0	1440
165	   1.6324	  19.4757	-1	0	1440
166	  14.7319	  19.6402	-1	0	1440
167	   5.9821	   5.5387	-1	0	1440
168	  17.1284	   8.2572	-1	0	1440
169	  24.7445	  20.2731	-1	0	1440
170	   7.2969	  13.1696	-1	0	1440
171	   5.6625	   9.5884	-1	0	1440
172	  22.2563	   8.7144	-1	0	1440
173	   5.4693	   0.8954	-1	0	1440
174	  11.9206	  11.4737	-1	0	1440
175	  21.6718	   1.7523	-1	0	1440
176	  22.6995	  23.4526	-1	0	1440
177	  23.4709	   3.4906	-1	0	1440
178	  17.4422	  19.4797	-1	0	1440
179	   4.3885	  15.8122	-1	0	1440
180	  22.7959	  10.4721	-1	0	1440
181	   6.5400	   7.7591	-1	0	1440
182	  20.3119	  15.9005	-1	0	1440
183	  14.2938	  13.4282	-1	0	1440
184	  22.0802	  24.6365	-1	0	1440
185	  24.1938	  18.3204	-1	0	1440
186	  19.7405	   5.1898	-1	0	1440
187	   0.3551	  13.8118	-1	0	1440
188	   3.4548	   6.0288	-1	0	1440
189	  14.5286	  17.8717	-1	0	1440
190	  22.2663	  19.0751	-1	0	1440
191	  17.5756	  16.7239	-1	0	1440
192	  13.8191	  18.0197	-1	0	1440
193	   5.8197	  14.9629	-1	0	1440
194	   1.8914	  16.4782	-1	0	1440
195	   8.8085	  20.5422	-1	0	1440
196	  11.4191	  16.3836	-1	0	1440
197	  14.6313	   4.0460	-1	0	1440
198	  14.3236	  21.3804	-1	0	1440
199	   6.0656	  15.7315	-1	0	1440
200	   6.7925	   6.2481	0	0	1440
201	  11.4864	  21.9835	0	0	1440
202	  22.7083	  17.6829	0	0	1440
203	  14.6292	  22.4882	0	0	1440
204	  18.2837	  24.5559	0	0	1440
205	  23.9100	   9.9640	0	0	1440
206	   8.1992	   7.1028	0	0	1440
207	  14.7488	   2.1550	0	0	1440
208	   6.8188	  12.0712	0	0	1440
209	   2.3311	   1.1377	0	0	1440
