8	5	40	70
89	   9.4065	   6.5641	1	0	1440
90	  22.0720	  11.1642	1	0	1440
91	  17.8842	  17.4618	1	0	1440
92	   5.1667	  15.2635	1	0	1440
93	   5.1228	  18.1192	1	0	1440
94	  20.5044	  12.2159	1	0	1440
95	  23.6525	  18.7833	1	0	1440
96	   5.0409	  14.0365	1	0	1440
97	   5.1325	  10.2448	1	0	1440
98	   8.1372	   1.8590	1	0	1440
99	   8.1680	  13.8295	1	0	1440
100	  20.3936	  17.1001	1	0	1440
101	   3.7387	  13.2777	1	0	1440
102	   9.5619	   8.9054	1	0	1440
103	  21.8083	   1.0358	1	0	1440
104	   7.3604	   1.9311	1	0	1440
105	  19.1551	  21.7614	1	0	1440
106	   5.0936	  13.7957	1	0	1440
107	  12.0851	   7.2085	1	0	1440
108	  18.6329	   7.1132	1	0	1440
109	  24.7830	  14.0265	1	0	1440
110	  24.2133	   3.5217	1	0	1440
111	   2.3042	   8.7752	1	0	1440
112	  12.4271	   5.8454	1	0	1440
113	   1.9296	   9.2354	1	0	1440
114	   6.8812	   9.2900	1	0	1440
115	  11.1665	   1.0363	1	0	1440
116	   6.0514	  24.4511	1	0	1440
117	  15.6958	  15.0287	1	0	1440
118	  10.7614	  24.4506	1	0	1440
119	  13.2463	  19.3247	1	0	1440
120	  19.4953	  17.7610	1	0	1440
121	   6.7875	  19.4925	1	0	1440
122	  22.8000	   9.0916	1	0	1440
123	   3.2677	  10.2271	1	0	1440
124	  14.9370	   5.1974	1	0	1440
125	  14.4874	   5.6290	1	0	1440
126	  22.8545	  20.5388	1	0	1440
127	  13.0008	   8.2259	1	0	1440
128	  13.5339	   1.6787	1	0	1440
129	   2.3075	   1.2272	1	0	1440
130	  19.1803	   4.7970	1	0	1440
131	  22.0740	   8.6677	1	0	1440
132	  10.4260	  19.9284	1	0	1440
133	   8.4787	  14.7739	1	0	1440
134	  22.7267	   0.5504	1	0	1440
135	  20.8215	  11.2606	1	0	1440
136	   2.2290	  16.7649	1	0	1440
137	  21.7047	   8.2147	1	0	1440
138	   8.4704	   1.8661	1	0	1440
139	  11.8362	   5.5444	1	0	1440
140	  10.5338	  22.2622	1	0	1440
141	   0.4728	  14.7402	1	0	1440
142	   3.0642	   2.9816	1	0	1440
143	  19.7465	   8.7080	1	0	1440
144	   1.9620	   2.7342	1	0	1440
145	   5.3052	  24.8579	1	0	1440
146	   8.0725	   4.1229	1	0	1440
147	  18.1475	  22.5602	1	0	1440
148	   0.0319	  11.9426	1	0	1440
149	  13.2263	  23.6105	1	0	1440
150	   6.3885	   8.5753	-1	0	1440
151	   4.2896	  18.2817	-1	0	1440
152	  22.8684	   0.6569	-1	0	1440
153	   5.3881	   0.9577	-1	0	1440
154	  24.0495	  11.1907	-1	0	1440
155	  21.6662	  10.2260	-1	0	1440
156	  15.4881	  14.2112	-1	0	1440
157	  22.7662	  24.5708	-1	0	1440
158	   5.7261	  18.6231	-1	0	1440
159	   8.7548	   7.6298	-1	0	1440
160	  22.9998	  13.0441	-1	0	1440
161	  20.0281	  17.5745	-1	0	1440
162	   5.0969	  13.8984	-1	0	1440
163	   4.5141	  19.1161	-1	0	1440
164	  17.7314	  11.9891	-1	0	1440
165	  24.2843	  18.9598	-1	0	1440
166	   6.0200	  13.1694	-1	0	1440
167	   3.5156	  10.4571	-1	0	1440
168	   7.1601	   3.1576	-1	0	1440
169	   7.3881	  14.9801	-1	0	1440
170	  21.5510	  16.9341	-1	0	1440
171	   5.9693	  12.7782	-1	0	1440
172	   8.9773	  11.3102	-1	0	1440
173	  21.7447	   2.2237	-1	0	1440
174	   6.1524	   3.9460	-1	0	1440
175	  16.5340	  23.4307	-1	0	1440
176	   2.8428	  14.5718	-1	0	1440
177	  12.8965	   6.6730	-1	0	1440
178	  20.5414	   6.5409	-1	0	1440
179	  24.1281	  13.1661	-1	0	1440
180	  22.4584	   5.4982	-1	0	1440
181	   2.5506	   7.7774	-1	0	1440
182	  14.4182	   5.2933	-1	0	1440
183	   2.5527	   8.1156	-1	0	1440
184	   9.4955	   9.6803	-1	0	1440
185	  10.3345	   0.2558	-1	0	1440
186	   5.9022	  24.0958	-1	0	1440
187	  15.4709	  16.6274	-1	0	1440
188	  12.2578	  21.5111	-1	0	1440
189	  11.0556	  18.5330	-1	0	1440
190	  19.4397	  16.2227	-1	0	1440
191	   7.9876	  21.5972	-1	0	1440
192	  20.9435	   8.0292	-1	0	1440
193	   5.0801	  13.5502	-1	0	1440
194	  16.4937	   7.0823	-1	0	1440
195	  17.2188	   6.2720	-1	0	1440
196	  23.7403	  17.3917	-1	0	1440
197	  13.2910	   7.1920	-1	0	1440
198	  11.3101	   1.2349	-1	0	1440
199	   5.4310	   2.5139	-1	0	1440
200	  21.6485	   4.9202	-1	0	1440
201	  20.3637	   8.6740	-1	0	1440
202	  11.2745	  18.2143	-1	0	1440
203	   9.0490	  16.5430	-1	0	1440
204	  24.1546	   3.5371	-1	0	1440
205	  23.1462	  10.1495	-1	0	1440
206	   2.6806	  16.8168	-1	0	1440
207	  23.7352	   6.3314	-1	0	1440
208	  10.1736	   4.5184	-1	0	1440
209	  11.5765	   4.5645	-1	0	1440
210	   5.9890	  20.8852	-1	0	1440
211	   0.5054	  16.7566	-1	0	1440
212	   4.6015	   6.1857	-1	0	1440
213	  20.2164	   9.7778	-1	0	1440
214	   0.2162	   6.7031	-1	0	1440
215	   5.3432	  19.2669	-1	0	1440
216	   9.0318	   1.4582	-1	0	1440
217	  15.8909	  22.8898	-1	0	1440
218	   0.6154	  14.4957	-1	0	1440
219	  16.0262	  19.2046	-1	0	1440
220	   6.8762	  23.8182	0	0	1440
221	   4.2064	  15.5062	0	0	1440
222	   9.4641	  20.9523	0	0	1440
223	  23.0257	  19.0953	0	0	1440
224	   0.6110	   4.2539	0	0	1440
225	  12.1506	  19.5418	0	0	1440
226	  11.0217	  11.4250	0	0	1440
227	   1.0810	  12.2868	0	0	1440
