19	5	20	60
143	   8.6614	  15.5426	-1	0	1440
144	  13.8792	  19.2212	-1	0	1440
145	  20.7341	  22.5225	-1	0	1440
146	   7.6539	  19.7813	-1	0	1440
147	   4.3920	   0.8517	-1	0	1440
148	   0.5276	  12.1757	-1	0	1440
149	   8.3535	  18.0794	-1	0	1440
150	  19.7704	  12.6528	-1	0	1440
151	   4.9893	  24.7250	-1	0	1440
152	   0.2283	   7.4909	-1	0	1440
153	  18.7254	  13.1473	-1	0	1440
154	  14.1392	  24.7597	-1	0	1440
155	   6.8237	  23.2985	-1	0	1440
156	   9.2016	  18.7341	-1	0	1440
157	  15.4903	   8.3734	-1	0	1440
158	   7.9720	  18.9467	-1	0	1440
159	  21.8605	  15.1109	-1	0	1440
160	   2.6797	  10.9913	0	0	1440
161	  11.3434	  14.5976	0	0	1440
162	  11.2859	   8.6324	0	0	1440
163	  16.7437	   3.5937	0	0	1440
164	  21.0730	  10.3762	0	0	1440
165	  14.2093	  24.5767	0	0	1440
166	  22.6608	   1.4853	0	0	1440
167	  10.3820	  10.3346	0	0	1440
168	  12.3778	   8.7132	0	0	1440
169	  21.0859	  11.2678	0	0	1440
170	  18.5082	  10.9565	0	0	1440
171	  15.9598	   7.2031	0	0	1440
172	  10.8786	  19.9982	0	0	1440
173	  17.9661	  19.4329	0	0	1440
174	  23.2579	  19.0003	0	0	1440
175	   4.5378	   9.2601	0	0	1440
176	  11.1833	  10.5372	0	0	1440
177	   5.1968	   3.8594	0	0	1440
178	  13.8283	   5.3245	0	0	1440
