29	5	30	60
52	   5.0670	  22.1804	-3	606	606
53	  14.7415	   6.9629	-3	34	34
54	   6.9808	  23.6744	-3	932	932
55	  21.3687	   0.2363	-3	411	411
56	   1.4017	   7.3132	-3	990	990
57	   5.7809	  19.1507	-3	984	984
58	   2.4615	   4.2962	-3	220	220
59	   4.0578	   3.2501	-3	568	568
60	  13.8845	  18.9279	1	0	1440
61	   1.5814	   2.4513	1	0	1440
62	  10.8262	  12.9664	1	0	1440
63	  14.7277	  13.4963	1	0	1440
64	   7.5989	   9.7429	1	0	1440
65	  16.6184	   9.8243	1	0	1440
66	  13.4033	   7.4703	1	0	1440
67	   2.7584	  16.6626	1	0	1440
68	  23.0717	   2.8263	1	0	1440
69	  15.7793	   8.0458	1	0	1440
70	   5.4279	  21.6400	1	0	1440
71	   9.1616	   5.2572	1	0	1440
72	  15.7306	  23.0461	1	0	1440
73	  23.5076	  12.8773	1	0	1440
74	  24.9679	  15.1260	1	0	1440
75	  10.1752	  11.1048	1	0	1440
76	  13.8420	  12.9336	1	0	1440
77	   2.7674	  11.9137	1	0	1440
78	  19.9594	  21.1878	1	0	1440
79	  15.1867	  14.0089	1	0	1440
80	  22.5854	  16.1706	1	0	1440
81	  11.3265	   6.7470	1	0	1440
82	  21.4278	   2.0571	1	0	1440
83	   4.7931	  20.6128	1	0	1440
84	  19.3691	   5.2904	1	0	1440
85	   5.6241	  24.6475	1	0	1440
86	  20.5154	   4.1317	1	0	1440
87	  21.3311	  15.6970	1	0	1440
88	  17.3664	  24.0985	1	0	1440
89	   2.6107	   8.1263	1	0	1440
90	  17.6452	  22.5701	1	0	1440
91	   4.3141	   7.8319	1	0	1440
92	  24.0026	  22.9055	1	0	1440
93	  16.0432	  19.3317	1	0	1440
94	  18.9791	  14.2454	1	0	1440
95	   9.7287	  20.0566	1	0	1440
96	  24.4894	  13.0612	1	0	1440
97	  12.1597	   4.8914	1	0	1440
98	  24.9821	   4.8049	1	0	1440
99	   6.1956	  11.6393	1	0	1440
100	  11.9461	  14.8421	1	0	1440
101	   6.2404	  22.0115	1	0	1440
102	   6.7234	  20.9856	1	0	1440
103	  11.5147	   9.8501	1	0	1440
104	   6.2436	  17.4547	1	0	1440
105	   2.7553	  18.1897	1	0	1440
106	   7.2968	   9.8250	1	0	1440
107	   5.0985	  10.5784	1	0	1440
108	   7.9379	  11.3389	1	0	1440
109	  23.2971	  18.2819	1	0	1440
110	   7.2518	  11.0387	1	0	1440
111	  14.1963	   4.2606	1	0	1440
112	  21.7153	  24.2751	1	0	1440
113	  13.6296	   4.0121	1	0	1440
114	  14.5905	  17.0380	1	0	1440
115	  19.7560	  16.6255	1	0	1440
116	  16.0272	  18.0531	1	0	1440
117	  22.0824	   6.8174	1	0	1440
118	   8.0161	   5.7723	1	0	1440
119	  20.0720	  17.1162	1	0	1440
120	   0.9839	  22.3175	-1	0	1440
121	  18.7299	  21.6673	-1	0	1440
122	   7.0697	  11.9087	-1	0	1440
123	   3.6121	  19.8895	-1	0	1440
124	   0.7989	   6.5039	-1	0	1440
125	   2.2807	  16.8558	-1	0	1440
126	  22.7015	   6.3717	-1	0	1440
127	  23.4345	   1.5061	-1	0	1440
128	   7.5693	  15.1251	-1	0	1440
129	   1.0233	  19.5755	-1	0	1440
130	  20.5167	   2.0922	-1	0	1440
131	  17.3615	   5.8913	-1	0	1440
132	  11.2591	  16.1160	-1	0	1440
133	  14.1759	   4.2263	-1	0	1440
134	   6.4856	  16.4157	-1	0	1440
135	  17.1427	  16.0599	-1	0	1440
136	   3.2909	   4.7544	-1	0	1440
137	  11.6032	  24.1263	-1	0	1440
138	   7.5899	   2.7180	-1	0	1440
139	   0.0954	   5.5895	-1	0	1440
140	   5.3180	  15.0713	-1	0	1440
141	   8.6465	  20.4303	-1	0	1440
142	  12.2212	  21.7028	-1	0	1440
143	  24.9626	  13.4395	-1	0	1440
144	   1.8550	   4.4328	-1	0	1440
145	  15.4155	  13.8563	-1	0	1440
146	  18.2438	  11.8264	-1	0	1440
147	  11.2569	  20.5791	-1	0	1440
148	   4.8929	  10.5132	-1	0	1440
149	  13.3357	  22.1754	-1	0	1440
150	  18.1609	  13.9055	-1	0	1440
151	   0.4828	   5.6394	-1	0	1440
152	   3.2614	  11.0437	-1	0	1440
153	   0.2471	   8.7521	-1	0	1440
154	   8.0960	   8.3007	-1	0	1440
155	  21.7136	  21.5038	-1	0	1440
156	  12.6368	  14.0406	-1	0	1440
157	  24.8258	  16.4928	-1	0	1440
158	  14.9929	  12.6359	-1	0	1440
159	   1.5934	  23.2714	-1	0	1440
160	   2.5411	  15.7337	-1	0	1440
161	   7.7430	   6.9911	-1	0	1440
162	  16.1738	  17.1934	-1	0	1440
163	   9.1001	  18.7281	-1	0	1440
164	  17.3322	  16.9532	-1	0	1440
165	  21.5198	  20.4399	-1	0	1440
166	  19.3446	   8.7410	-1	0	1440
167	  11.0360	   3.9429	-1	0	1440
168	  21.9599	  21.8299	-1	0	1440
169	   3.3527	   3.6054	-1	0	1440
170	  24.5748	  17.7535	-1	0	1440
171	  12.8764	  21.4917	-1	0	1440
172	  12.5637	  23.4316	-1	0	1440
173	   8.6973	   8.9656	-1	0	1440
174	  17.2055	   1.7311	-1	0	1440
175	   6.9859	   1.6428	-1	0	1440
176	  18.0583	  16.2071	-1	0	1440
177	   7.9849	   2.5117	-1	0	1440
178	  10.8171	  17.8197	-1	0	1440
179	   5.4970	  20.0479	-1	0	1440
180	  19.7802	   0.2196	0	0	1440
181	   9.1542	   4.5675	0	0	1440
182	  18.5389	   9.0657	0	0	1440
183	  14.8324	  13.9328	0	0	1440
184	  11.5791	   1.8995	0	0	1440
185	  15.1450	   6.1205	0	0	1440
186	  15.1837	   5.2502	0	0	1440
187	  24.7532	  23.0104	0	0	1440
188	  17.5043	  12.0753	0	0	1440
189	  19.3263	  14.7254	0	0	1440
190	  19.4533	   0.0108	0	0	1440
191	   0.4973	  10.0112	0	0	1440
192	  15.7599	  18.5467	0	0	1440
193	  11.5584	  18.8468	0	0	1440
194	  23.4833	  17.2643	0	0	1440
195	  19.0495	   1.3976	0	0	1440
196	  21.5324	   8.2665	0	0	1440
197	  11.7942	  24.9293	0	0	1440
198	  20.9698	   4.3440	0	0	1440
199	  21.9633	   6.1003	0	0	1440
200	  15.0742	  22.8616	0	0	1440
201	  12.5247	  20.4834	0	0	1440
202	   3.4792	  17.2030	0	0	1440
203	   6.4038	  20.0492	0	0	1440
204	   7.5065	  15.0840	0	0	1440
205	   1.9245	  21.9933	0	0	1440
206	   9.9073	   5.8596	0	0	1440
207	  16.7354	  22.4018	0	0	1440
208	  17.2981	  24.7020	0	0	1440
