19	5	20	70
56	  18.9553	  16.2068	1	0	1440
57	  18.4540	  10.5255	1	0	1440
58	  16.9033	  24.2259	1	0	1440
59	  23.6725	   4.8114	1	0	1440
60	  22.0098	   7.7054	1	0	1440
61	  22.2257	  18.6531	1	0	1440
62	  22.7739	   8.8636	1	0	1440
63	   1.2364	  12.2982	1	0	1440
64	   9.6606	  21.1820	1	0	1440
65	  11.2536	  15.9506	1	0	1440
66	   3.9620	   3.0788	1	0	1440
67	  21.6420	  20.6459	1	0	1440
68	   8.4115	  20.3145	1	0	1440
69	   3.6633	  22.4670	1	0	1440
70	   8.8353	   0.8890	1	0	1440
71	  16.1201	   6.6092	1	0	1440
72	   8.1278	  10.9890	1	0	1440
73	   0.2798	   7.1931	1	0	1440
74	  23.1231	   9.4032	1	0	1440
75	   1.2468	   2.0851	1	0	1440
76	  12.4820	  11.5072	1	0	1440
77	  24.5012	   1.0863	1	0	1440
78	  13.6709	  21.1432	1	0	1440
79	  21.7322	  22.0824	1	0	1440
80	  23.2123	  20.1211	1	0	1440
81	  19.6564	   7.0476	1	0	1440
82	  13.6568	   5.7627	1	0	1440
83	  16.7518	  18.5021	1	0	1440
84	   0.8823	  12.6913	1	0	1440
85	   0.6746	   1.1621	1	0	1440
86	  19.8845	  23.7977	1	0	1440
87	   0.8828	  23.0473	1	0	1440
88	   7.6385	   0.3840	1	0	1440
89	  18.3918	  12.9850	1	0	1440
90	  18.0552	  16.6041	1	0	1440
91	  23.6517	   4.1162	1	0	1440
92	  23.4882	  12.3084	1	0	1440
93	  14.3220	  13.6551	1	0	1440
94	  11.1374	   9.2065	1	0	1440
95	  12.4527	  21.7028	1	0	1440
96	  19.7501	  12.9762	1	0	1440
97	  13.7196	  18.8837	1	0	1440
98	   9.2855	  10.2469	1	0	1440
99	  10.4542	  19.0044	1	0	1440
100	   5.2414	  20.3331	1	0	1440
101	  15.1184	  10.4472	1	0	1440
102	  20.4922	   2.5711	1	0	1440
103	  15.9067	   1.9001	1	0	1440
104	  13.8061	   4.6263	1	0	1440
105	  20.7839	  23.0917	1	0	1440
106	  18.3380	  20.0503	1	0	1440
107	  19.4431	  13.8543	1	0	1440
108	   7.8588	  18.2248	1	0	1440
109	   0.2304	  21.3416	1	0	1440
110	   0.9407	  22.1878	-1	0	1440
111	   6.2900	  12.9415	-1	0	1440
112	   7.6835	  17.4690	-1	0	1440
113	  17.7184	   8.3488	-1	0	1440
114	   6.4432	   7.0616	-1	0	1440
115	   7.0416	   6.2477	-1	0	1440
116	   5.8303	  22.4036	-1	0	1440
117	  15.4944	  24.4661	-1	0	1440
118	  22.2706	  11.7621	-1	0	1440
119	   9.3128	  17.6209	-1	0	1440
120	  20.7290	  14.1517	-1	0	1440
121	   9.0930	   1.6307	-1	0	1440
122	  18.9373	  19.7238	-1	0	1440
123	   7.5592	  22.1942	-1	0	1440
124	   0.4573	   1.1299	-1	0	1440
125	   8.1061	  12.7116	-1	0	1440
126	  16.9069	  15.9282	-1	0	1440
127	  18.7831	  10.2504	-1	0	1440
128	  16.4578	  22.1894	-1	0	1440
129	  22.5119	   4.0978	-1	0	1440
130	  20.9396	   7.1725	-1	0	1440
131	  23.2230	  20.2988	-1	0	1440
132	  23.2319	   7.8047	-1	0	1440
133	   0.7690	  13.1051	-1	0	1440
134	   8.8123	  21.8368	-1	0	1440
135	  13.0055	  13.8460	-1	0	1440
136	   5.2809	   3.0092	-1	0	1440
137	  20.9902	  21.7846	-1	0	1440
138	   9.8789	  19.4784	-1	0	1440
139	   3.3662	  22.6018	-1	0	1440
140	   7.1500	   0.8300	-1	0	1440
141	  18.1169	   6.0236	-1	0	1440
142	   9.7423	  10.0360	-1	0	1440
143	   1.7115	   5.1448	-1	0	1440
144	  21.0101	  10.7765	-1	0	1440
145	   2.1362	   1.9587	-1	0	1440
146	  14.8732	  10.5334	-1	0	1440
147	  21.9638	   1.4633	-1	0	1440
148	  13.2709	  21.3012	-1	0	1440
149	  21.5273	  20.8658	-1	0	1440
150	  24.1336	  21.3094	-1	0	1440
151	  19.2753	   7.5303	-1	0	1440
152	  12.9833	   4.8973	-1	0	1440
153	  16.3223	  20.6500	-1	0	1440
154	   0.9505	  16.4870	-1	0	1440
155	   4.8044	   0.4717	-1	0	1440
156	  20.2576	  22.1619	-1	0	1440
157	   0.8729	  23.9821	-1	0	1440
158	   6.4419	   0.3154	-1	0	1440
159	  18.7274	  13.5767	-1	0	1440
160	  18.0896	  13.1987	-1	0	1440
161	  22.0430	   4.3439	-1	0	1440
162	  21.6334	  12.7273	-1	0	1440
163	  13.4828	  14.3344	-1	0	1440
164	  12.5193	   8.4489	-1	0	1440
165	  11.0826	  22.0351	-1	0	1440
166	  19.7697	  12.5518	-1	0	1440
167	  11.4055	  20.4556	-1	0	1440
168	   8.9930	   7.5662	-1	0	1440
169	   8.1556	  19.2508	-1	0	1440
170	   4.6881	  18.5188	-1	0	1440
171	  15.4440	  12.3649	-1	0	1440
172	  21.1071	   1.2649	-1	0	1440
173	  16.0596	   0.9396	-1	0	1440
174	  13.6279	   6.1377	-1	0	1440
175	  22.5661	  22.0412	-1	0	1440
176	  16.1097	  23.5808	-1	0	1440
177	  17.5602	  11.3913	-1	0	1440
178	   7.4382	  15.3648	-1	0	1440
179	   0.8650	  18.4261	-1	0	1440
180	  11.0274	  22.1501	0	0	1440
181	  23.4542	  13.3334	0	0	1440
182	   5.3377	  13.3356	0	0	1440
183	  24.9379	   3.0251	0	0	1440
184	   7.1593	  18.3217	0	0	1440
185	  20.6729	   6.7610	0	0	1440
186	   4.1578	   5.7608	0	0	1440
187	  10.2604	  22.4161	0	0	1440
188	   1.3663	  18.6083	0	0	1440
189	  13.6043	   2.1637	0	0	1440
190	   9.8299	   2.8593	0	0	1440
191	   4.2421	   8.8855	0	0	1440
192	   3.7448	  17.3727	0	0	1440
193	  12.9805	   9.9753	0	0	1440
194	   0.0722	  20.9264	0	0	1440
195	  19.2814	   6.3380	0	0	1440
196	  22.7764	  22.0148	0	0	1440
197	  14.9869	  13.8769	0	0	1440
198	   9.1235	  19.0536	0	0	1440
