39	5	40	50
69	   5.6550	  18.3166	-3	982	982
70	   6.3070	   8.6339	-3	753	753
71	  15.0741	   4.2234	-3	673	673
72	   8.1145	  20.7328	-3	1007	1007
73	  20.2632	  24.3634	-3	160	160
74	   4.8656	  22.8081	-3	55	55
75	  20.3910	  24.9150	-3	293	293
76	  20.0472	   5.3256	-3	1215	1215
77	  14.2066	  19.6935	-3	204	204
78	   1.0680	  24.7483	-3	36	36
79	  22.9404	  20.4100	-3	126	126
80	  15.1811	   1.5080	1	0	1440
81	   8.0360	  15.4797	1	0	1440
82	   3.4012	  14.9735	1	0	1440
83	  21.2895	   1.2491	1	0	1440
84	   6.7727	  18.5019	1	0	1440
85	  16.4335	  13.4894	1	0	1440
86	   3.8217	   7.1018	1	0	1440
87	   6.6987	  19.0027	1	0	1440
88	   8.6097	  14.7347	1	0	1440
89	   5.4725	   7.8881	1	0	1440
90	  21.0091	  10.5206	1	0	1440
91	   3.7759	   7.5582	1	0	1440
92	   5.6088	  21.3874	1	0	1440
93	  13.9182	  20.5575	1	0	1440
94	   1.3271	   1.5208	1	0	1440
95	   9.8735	   5.1488	1	0	1440
96	   8.6226	  16.5722	1	0	1440
97	  11.3527	  20.8912	1	0	1440
98	  17.8801	  16.8252	1	0	1440
99	   3.7792	  22.7457	1	0	1440
100	  16.9077	  12.0422	1	0	1440
101	  13.3161	  22.5165	1	0	1440
102	  18.0740	   9.7567	1	0	1440
103	   3.7551	   2.9475	1	0	1440
104	  19.5198	  14.0570	1	0	1440
105	   7.9560	  17.4667	1	0	1440
106	  11.1338	  17.1371	1	0	1440
107	  18.1945	   0.7671	1	0	1440
108	   6.5250	   8.8332	1	0	1440
109	  13.5031	  19.8411	1	0	1440
110	   6.3497	  21.9326	1	0	1440
111	  22.0754	  24.4238	1	0	1440
112	  10.6517	  17.8181	1	0	1440
113	  22.7178	   8.3426	1	0	1440
114	  11.8881	  11.1162	1	0	1440
115	  11.8833	  23.2298	1	0	1440
116	  13.2494	  13.4127	1	0	1440
117	  16.9792	  10.3247	1	0	1440
118	  12.8365	  23.6685	1	0	1440
119	  11.1552	  15.2077	1	0	1440
120	   1.5888	  10.5384	1	0	1440
121	  14.4619	  13.4721	1	0	1440
122	   8.7682	  21.0053	1	0	1440
123	   7.2881	   1.9627	1	0	1440
124	  15.9731	  19.3868	1	0	1440
125	   7.8776	   8.1546	1	0	1440
126	   4.2033	  22.1352	1	0	1440
127	   1.9747	  10.5388	1	0	1440
128	   0.2270	  10.7428	1	0	1440
129	   2.2370	   5.8179	1	0	1440
130	  21.0770	  11.7549	-1	0	1440
131	  17.6115	   6.3601	-1	0	1440
132	  21.1343	  17.3315	-1	0	1440
133	  14.6333	  24.7884	-1	0	1440
134	  19.7572	  17.0567	-1	0	1440
135	  11.8889	  12.1553	-1	0	1440
136	  18.7692	  21.1072	-1	0	1440
137	  12.8965	   9.4924	-1	0	1440
138	  13.3579	  20.4489	-1	0	1440
139	   8.4296	   2.2343	-1	0	1440
140	   2.2832	  17.9406	-1	0	1440
141	   5.6270	   7.6914	-1	0	1440
142	  16.9255	   1.4608	-1	0	1440
143	   8.5275	  15.7442	-1	0	1440
144	   8.6637	  23.3230	-1	0	1440
145	  15.8490	  18.0564	-1	0	1440
146	   8.2663	   5.7579	-1	0	1440
147	  24.3011	   5.1863	-1	0	1440
148	  11.4819	   7.2020	-1	0	1440
149	  12.2021	  11.6977	-1	0	1440
150	   2.2291	  20.7074	-1	0	1440
151	   8.0364	   1.9809	-1	0	1440
152	  15.3044	  12.6263	-1	0	1440
153	  17.1815	   9.8165	-1	0	1440
154	   5.8690	   7.2602	-1	0	1440
155	   6.5899	  13.2447	-1	0	1440
156	  14.5881	  12.0621	-1	0	1440
157	   8.0622	   0.6950	-1	0	1440
158	   6.6893	   0.8305	-1	0	1440
159	  13.1597	  13.9852	-1	0	1440
160	   0.1469	  12.3111	-1	0	1440
161	  24.5046	  16.7385	-1	0	1440
162	  20.8125	  17.7130	-1	0	1440
163	  11.0495	  11.5672	-1	0	1440
164	  21.3895	   2.4986	-1	0	1440
165	   6.5435	  18.4083	-1	0	1440
166	  10.0890	   4.9624	-1	0	1440
167	   1.8638	   4.5212	-1	0	1440
168	  22.2278	  14.7719	-1	0	1440
169	  14.6761	   0.7559	-1	0	1440
170	   3.0424	  11.9550	-1	0	1440
171	   4.8955	  16.1815	-1	0	1440
172	  22.6977	  18.7549	-1	0	1440
173	  23.4288	   3.7764	-1	0	1440
174	   8.4396	  22.5026	-1	0	1440
175	  14.9867	  24.4730	-1	0	1440
176	  18.2928	  10.5777	-1	0	1440
177	  11.1904	   8.8506	-1	0	1440
178	  18.1499	  18.4366	-1	0	1440
179	  22.6571	   7.1247	-1	0	1440
180	  17.3356	  13.1210	0	0	1440
181	  14.0478	  21.6778	0	0	1440
182	  21.1103	  18.2553	0	0	1440
183	   0.8093	  16.4392	0	0	1440
184	  19.3020	  12.6353	0	0	1440
185	  14.2576	   6.0520	0	0	1440
186	   2.3713	  21.5948	0	0	1440
187	  15.4902	  15.0669	0	0	1440
188	  11.3638	  17.9105	0	0	1440
189	  12.6026	  14.3160	0	0	1440
190	  24.5731	  22.1668	0	0	1440
191	   1.5740	  22.5960	0	0	1440
192	   7.5697	  20.1266	0	0	1440
193	   6.5441	   7.1073	0	0	1440
194	   9.3265	  11.2599	0	0	1440
195	  16.1247	  17.1194	0	0	1440
196	   5.2708	  16.0971	0	0	1440
197	  22.6909	  21.0523	0	0	1440
198	   7.0630	  20.0465	0	0	1440
199	   4.2341	   9.3792	0	0	1440
200	  12.0987	   5.9150	0	0	1440
201	   0.9810	   7.9892	0	0	1440
202	   9.4824	  24.2101	0	0	1440
203	   5.4544	  17.0803	0	0	1440
204	   0.2637	  17.3137	0	0	1440
205	   5.7237	  15.4962	0	0	1440
206	   5.3671	   4.2611	0	0	1440
207	   7.0836	  12.3982	0	0	1440
208	  14.2622	   2.1343	0	0	1440
209	   4.2439	   8.0310	0	0	1440
210	  14.9054	  12.3777	0	0	1440
211	  13.8704	   5.6737	0	0	1440
212	  17.7257	   0.6739	0	0	1440
213	   2.7254	  12.2319	0	0	1440
214	  24.1515	  17.2323	0	0	1440
215	   4.6100	   0.8267	0	0	1440
216	  24.5948	  11.6252	0	0	1440
217	   6.3043	   5.0826	0	0	1440
218	  14.4983	   0.6579	0	0	1440
