39	5	40	60
199	   0.4931	  13.1902	-1	0	1440
200	   2.2562	  10.9480	0	0	1440
201	  18.9748	  12.1528	0	0	1440
202	  23.1412	  15.8320	0	0	1440
203	  10.6281	   3.9419	0	0	1440
204	   4.2523	  17.0840	0	0	1440
205	   3.0399	  18.1250	0	0	1440
206	   4.1157	  19.6225	0	0	1440
207	   0.8496	   9.7071	0	0	1440
208	  16.3043	  14.5832	0	0	1440
209	  21.6736	  13.7605	0	0	1440
210	   4.3255	   2.5923	0	0	1440
211	  15.4296	  19.6959	0	0	1440
212	  23.5155	  21.9528	0	0	1440
213	  12.9849	   7.7163	0	0	1440
214	   6.0528	  18.6403	0	0	1440
215	  24.1412	  12.2325	0	0	1440
216	  17.1973	  18.8808	0	0	1440
217	   1.8310	   9.5317	0	0	1440
218	  12.0200	  20.9090	0	0	1440
219	   3.9056	  18.7554	0	0	1440
220	  17.8445	  18.9355	0	0	1440
221	  20.3780	  22.4407	0	0	1440
222	  17.2479	  17.5491	0	0	1440
223	  11.7205	  21.5980	0	0	1440
224	  11.7526	  20.4056	0	0	1440
225	  22.2524	   4.6327	0	0	1440
226	   8.6481	  10.3246	0	0	1440
227	   3.3442	  15.1701	0	0	1440
228	   2.1851	   2.6707	0	0	1440
229	   8.7261	   9.2450	0	0	1440
230	   9.7307	  15.5193	0	0	1440
231	  11.0352	   4.2305	0	0	1440
232	  23.2334	  12.9864	0	0	1440
233	   9.2007	  17.6996	0	0	1440
234	  22.2128	   5.6066	0	0	1440
235	  14.0820	  23.0905	0	0	1440
236	   1.3015	   0.8841	0	0	1440
237	  23.3663	  19.9377	0	0	1440
238	   5.1421	   1.6072	0	0	1440
