29	5	30	50
87	  11.3018	   0.5858	1	0	1440
88	   9.3033	   3.7073	1	0	1440
89	   2.2903	  11.0892	1	0	1440
90	  24.4604	  10.2211	1	0	1440
91	  16.1360	  17.5218	1	0	1440
92	  24.4121	  18.7548	1	0	1440
93	  18.8075	  16.6967	1	0	1440
94	   1.8558	   2.2153	1	0	1440
95	  10.7972	  15.0122	1	0	1440
96	  12.9908	   5.0410	1	0	1440
97	   4.7780	  21.1880	1	0	1440
98	  22.9821	  18.8947	1	0	1440
99	  12.3554	   9.2839	1	0	1440
100	  19.4805	  21.6588	1	0	1440
101	   7.7480	  12.4516	1	0	1440
102	   6.9918	   1.7234	1	0	1440
103	   5.9340	  23.1278	1	0	1440
104	  12.9054	  24.5406	1	0	1440
105	   9.4035	   7.4763	1	0	1440
106	   6.6310	   2.5567	1	0	1440
107	  12.6784	  19.6222	1	0	1440
108	   7.0738	   6.3193	1	0	1440
109	   1.7259	  19.9300	1	0	1440
110	   2.1289	  21.1743	-1	0	1440
111	  10.5485	  10.3400	-1	0	1440
112	   9.5597	  13.6388	-1	0	1440
113	   3.6643	  22.3472	-1	0	1440
114	   0.4730	   8.1372	-1	0	1440
115	  23.3519	  22.7517	-1	0	1440
116	  19.9525	  14.3907	-1	0	1440
117	  18.3540	  21.3297	-1	0	1440
118	  24.3275	  20.4264	-1	0	1440
119	  15.8399	  15.2034	-1	0	1440
120	  11.2540	   0.8632	-1	0	1440
121	  22.4339	   3.6154	-1	0	1440
122	  24.0419	  17.2676	-1	0	1440
123	   1.7859	  20.7531	-1	0	1440
124	  13.1608	  10.6121	-1	0	1440
125	   3.3795	   5.9306	-1	0	1440
126	  12.9912	  21.7708	-1	0	1440
127	  14.1167	  16.1674	-1	0	1440
128	   7.9308	   7.8863	-1	0	1440
129	   6.4187	   9.8629	-1	0	1440
130	  20.2657	   6.5685	-1	0	1440
131	  21.0131	  11.4199	-1	0	1440
132	  18.9755	  18.4824	-1	0	1440
133	  19.8647	   3.3397	-1	0	1440
134	  13.1564	   4.2034	-1	0	1440
135	  23.6223	  19.9152	-1	0	1440
136	   7.2326	  18.7265	-1	0	1440
137	  11.5354	   0.7640	-1	0	1440
138	   7.0197	   2.1853	-1	0	1440
139	   2.8556	   9.5704	-1	0	1440
140	  24.6637	  11.3593	-1	0	1440
141	  17.5674	  17.6030	-1	0	1440
142	  22.0902	  17.5924	-1	0	1440
143	  18.3019	  15.4353	-1	0	1440
144	   2.1210	   3.0722	-1	0	1440
145	  12.9848	  14.1383	-1	0	1440
146	  14.5063	   5.7532	-1	0	1440
147	   4.9063	  21.3192	-1	0	1440
148	  19.4854	  19.3241	-1	0	1440
149	  10.9439	   9.7687	-1	0	1440
150	  22.1757	  22.5334	-1	0	1440
151	   8.0763	  16.0197	-1	0	1440
152	   6.5190	   0.1610	-1	0	1440
153	   5.9205	  22.5632	-1	0	1440
154	  14.0740	  24.6295	-1	0	1440
155	   9.3927	   8.4764	-1	0	1440
156	   3.7948	   0.6338	-1	0	1440
157	  13.4419	  20.9714	-1	0	1440
158	   3.5250	   7.3398	-1	0	1440
159	   0.0057	  19.0647	-1	0	1440
160	  22.8591	   0.0527	0	0	1440
161	   9.8222	  19.4190	0	0	1440
162	  11.4691	  18.1359	0	0	1440
163	   5.0218	   0.7301	0	0	1440
164	  13.7434	   4.4732	0	0	1440
165	   4.4937	  12.3891	0	0	1440
166	   4.6044	   8.8853	0	0	1440
167	  11.3190	   7.7441	0	0	1440
168	   5.8993	  15.8507	0	0	1440
169	  10.1657	  24.0449	0	0	1440
170	  14.7057	  11.9303	0	0	1440
171	  10.0767	  18.3357	0	0	1440
172	   2.8015	  22.2713	0	0	1440
173	  19.1903	  14.3910	0	0	1440
174	   6.0098	  20.7387	0	0	1440
175	  13.1431	   3.0987	0	0	1440
176	  19.2452	   5.3461	0	0	1440
177	   2.6174	  10.6901	0	0	1440
178	   0.8109	   1.1743	0	0	1440
179	  14.7643	   8.6119	0	0	1440
180	   2.6188	  10.2797	0	0	1440
181	   7.2963	  21.0378	0	0	1440
182	   0.4446	  19.9251	0	0	1440
183	  24.8845	  15.0759	0	0	1440
184	  21.5766	  14.7901	0	0	1440
185	  21.7913	   3.3851	0	0	1440
186	   1.8465	  12.4404	0	0	1440
187	  11.5143	   3.1887	0	0	1440
188	  21.6216	  24.3872	0	0	1440
