29	5	30	40
97	   6.3497	  17.6062	1	0	1440
98	   9.5946	  12.7145	1	0	1440
99	  15.5207	  21.6045	1	0	1440
100	  18.6651	  20.2175	-1	0	1440
101	  19.3999	   1.0533	-1	0	1440
102	   9.3051	   7.2703	-1	0	1440
103	   5.6985	  24.4109	-1	0	1440
104	  21.9351	  13.3845	-1	0	1440
105	  21.2171	  18.7270	-1	0	1440
106	  15.5543	  17.9486	-1	0	1440
107	  22.1201	   1.3101	-1	0	1440
108	   5.1629	  20.6200	-1	0	1440
109	   1.2500	  10.7297	-1	0	1440
110	   1.0165	  19.2914	-1	0	1440
111	  16.5476	  10.6063	-1	0	1440
112	  23.8300	  19.1659	-1	0	1440
113	  13.6069	   5.4225	-1	0	1440
114	   2.1145	  19.5223	-1	0	1440
115	  10.9357	   3.8529	-1	0	1440
116	  20.0961	  21.7121	-1	0	1440
117	   0.7476	  24.4886	-1	0	1440
118	  14.1275	  16.4011	-1	0	1440
119	   5.7220	   7.9999	-1	0	1440
120	   2.0452	  13.9468	-1	0	1440
121	  14.7244	  14.6921	-1	0	1440
122	  21.4414	   1.5029	-1	0	1440
123	  11.8012	  18.7000	-1	0	1440
124	  21.7122	   8.5478	-1	0	1440
125	  17.8214	   3.1817	-1	0	1440
126	  13.0266	  10.9350	-1	0	1440
127	   8.7735	  16.5837	-1	0	1440
128	  21.6154	  17.1705	-1	0	1440
129	   6.1683	   8.2736	-1	0	1440
130	  13.7480	  17.1018	-1	0	1440
131	  13.1387	  20.4965	-1	0	1440
132	  20.8039	  19.9555	-1	0	1440
133	  12.9850	  17.7919	-1	0	1440
134	   1.8082	  17.3117	-1	0	1440
135	  16.8388	  15.6560	-1	0	1440
136	   3.6094	   9.2075	-1	0	1440
137	  16.3341	   6.8591	-1	0	1440
138	  21.3298	   6.2409	-1	0	1440
139	   1.9197	   5.0014	-1	0	1440
140	   6.8306	   6.9233	0	0	1440
141	  13.3857	   5.3740	0	0	1440
142	  11.9056	  12.0484	0	0	1440
143	  19.8189	  19.6816	0	0	1440
144	  18.5075	  22.7734	0	0	1440
145	  11.7544	   8.6341	0	0	1440
146	  24.7848	   6.4129	0	0	1440
147	   2.1655	   4.7547	0	0	1440
148	  14.1031	  14.7536	0	0	1440
149	  10.7779	  10.9380	0	0	1440
150	   6.8577	  14.2073	0	0	1440
151	   6.3539	  21.5371	0	0	1440
152	  11.1407	  23.7573	0	0	1440
153	   4.0794	  11.6225	0	0	1440
154	   7.8816	  14.6736	0	0	1440
155	   4.3527	   6.3630	0	0	1440
156	  12.1040	   9.3135	0	0	1440
157	  12.7439	   1.3743	0	0	1440
158	  24.7347	  15.1100	0	0	1440
159	   8.8269	   5.1533	0	0	1440
160	  17.4106	  10.1429	0	0	1440
161	  15.3417	  18.1228	0	0	1440
162	  18.1428	  16.1852	0	0	1440
163	  12.3306	  16.5763	0	0	1440
164	  22.4946	   7.4705	0	0	1440
165	   4.8781	  16.1410	0	0	1440
166	  20.4069	  18.4538	0	0	1440
167	  24.9480	  22.5697	0	0	1440
168	  20.6462	  22.4272	0	0	1440
