29	5	30	70
102	  16.1775	  24.9846	1	965	1025
103	  23.5255	  20.1822	1	858	918
104	  11.8906	  10.4444	1	558	618
105	  13.3599	  15.0829	1	996	1056
106	   6.4786	   3.2400	1	902	962
107	   2.3744	   7.7775	1	556	616
108	  22.2076	   9.3225	1	563	623
109	  22.4176	   6.5215	1	647	707
110	   1.7006	   0.4467	1	899	959
111	   0.4359	  17.2653	1	985	1045
112	  12.8595	  17.6350	1	560	620
113	  17.6196	  18.0602	1	702	762
114	  13.2424	  19.7739	1	947	1007
115	   1.1771	  15.1958	1	653	713
116	  15.6879	  13.0677	1	863	923
117	  14.8962	   4.4954	1	554	614
118	   1.3718	   3.6742	1	569	629
119	  12.7118	   1.8077	1	942	1002
120	  20.9395	   0.5713	1	855	915
121	  21.1903	  11.9881	1	891	951
122	   7.3874	   8.7856	1	578	638
123	   3.2406	  18.5058	1	997	1057
124	  18.9290	  15.9524	1	595	655
125	  23.6216	  14.8824	1	557	617
126	  12.3324	   1.8629	1	764	824
127	  22.6158	  23.5938	1	778	838
128	  13.8296	  20.0806	1	897	957
129	   8.7623	   9.1431	1	557	617
130	  22.4742	  12.1726	-1	773	1140
131	  15.7555	  13.3682	-1	1055	1140
132	  14.5693	  20.3238	-1	997	1140
133	  14.3378	   9.7052	-1	885	1140
134	   4.6084	  12.0624	-1	702	1140
135	   4.4430	   9.7420	-1	616	1140
136	  18.7997	  14.4392	-1	1036	1140
137	   3.1923	  21.0342	-1	632	1140
138	   7.2878	   5.5250	-1	630	1140
139	  22.3599	   5.3023	-1	945	1140
140	  19.4427	   3.1301	-1	773	1140
141	  21.0139	  21.5627	-1	895	1140
142	  10.4811	  18.9990	-1	788	1140
143	   4.9541	  22.4782	-1	736	1140
144	   3.1898	  10.8969	-1	646	1140
145	  11.5065	   6.7713	-1	723	1140
146	  22.0529	   8.8215	-1	1074	1140
147	   1.7544	   3.4718	-1	711	1140
148	   3.1507	   7.1188	-1	896	1140
149	  19.0547	   7.9817	-1	951	1140
150	   8.3762	  14.0009	-1	631	1140
151	   6.2966	  13.5384	-1	989	1140
152	   9.4106	  23.2501	-1	946	1140
153	  10.4350	  10.1280	-1	1039	1140
154	  19.6001	   6.7492	-1	701	1140
155	  20.8778	   6.3030	-1	835	1140
156	  20.3135	  14.8685	-1	754	1140
157	  24.6285	  22.4500	-1	1064	1140
158	  17.4523	   0.2687	-1	687	1140
159	  10.8697	   3.3427	-1	907	1140
160	   6.7621	   4.3846	-1	927	1140
161	   3.0291	  18.9143	-1	779	1140
162	   7.6592	   4.6580	-1	816	1140
163	  15.5647	  12.4128	-1	848	1140
164	   6.9481	  22.1766	-1	1055	1140
165	  23.8993	   2.9476	-1	843	1140
166	   5.4003	  20.1990	-1	789	1140
167	  12.6002	  20.2758	-1	945	1140
168	   7.7174	   7.3853	-1	869	1140
169	   7.3798	  16.1451	-1	743	1140
170	  17.0174	  12.5270	-1	743	1140
171	   0.6402	   4.0478	-1	966	1140
172	  11.7193	  23.5690	-1	1031	1140
173	  20.9329	  23.5654	-1	924	1140
174	  13.3982	   8.8274	-1	624	1140
175	  16.9357	  16.0881	-1	1062	1140
176	   7.0252	   2.2583	-1	968	1140
177	   0.3284	   4.2185	-1	622	1140
178	  24.9846	   9.6606	-1	629	1140
179	  20.4562	   5.7764	-1	713	1140
180	   1.4649	   3.1066	-1	965	1140
181	   1.9737	  12.2651	-1	1051	1140
182	  11.2386	  19.8255	-1	626	1140
183	  17.9986	  21.1322	-1	768	1140
184	  14.8475	  19.8503	-1	1013	1140
185	   1.1516	  17.8098	-1	719	1140
186	  13.0082	  14.6006	-1	929	1140
187	  12.7611	   3.7091	-1	620	1140
188	   0.0191	   6.2312	-1	635	1140
189	  13.2251	   0.9228	-1	1008	1140
190	  18.8547	   2.1984	-1	921	1140
191	  19.4209	  15.1545	-1	957	1140
192	  10.4344	   5.0906	-1	644	1140
193	   6.4561	  15.2937	-1	1063	1140
194	  19.8409	  15.0435	-1	661	1140
195	  23.5188	  13.8302	-1	623	1140
196	  15.1873	   1.4557	-1	830	1140
197	  21.1198	  24.8821	-1	844	1140
198	  13.7723	  21.2755	-1	963	1140
199	   8.9139	   7.9499	-1	623	1140
200	   3.9517	  14.9340	0	540	1140
201	  21.4043	  24.3132	0	540	1140
202	  20.4331	  22.2968	0	540	1140
203	  10.9815	  10.8235	0	540	1140
204	   1.1280	  22.2837	0	540	1140
205	   7.3338	   0.3538	0	540	1140
206	  22.1751	  13.1891	0	540	1140
207	  17.1340	  15.2547	0	540	1140
208	  14.0082	   6.7533	0	540	1140
209	  10.1070	   7.8091	0	540	1140
210	   8.3987	   4.9379	0	540	1140
211	  20.7459	   5.5190	0	540	1140
212	   1.9534	  20.9140	0	540	1140
213	  16.9852	  18.7780	0	540	1140
214	   1.2989	  18.9676	0	540	1140
215	  20.0538	   6.9625	0	540	1140
216	  21.8100	   4.3953	0	540	1140
217	   3.5129	  16.8938	0	540	1140
218	  22.4530	  23.2237	0	540	1140
219	  17.1992	  14.9253	0	540	1140
220	  17.9337	   3.2543	0	540	1140
221	   6.6354	   2.4525	0	540	1140
222	  14.9194	  10.2775	0	540	1140
223	  19.4837	  18.8077	0	540	1140
224	  14.7352	  12.8603	0	540	1140
225	   6.8755	   8.5949	0	540	1140
226	  14.6303	  14.2214	0	540	1140
227	   8.1203	   5.0261	0	540	1140
228	   8.5198	   1.8587	0	540	1140
