18	5	60	30
85	  25.9207	   6.7399	-3	705	705
86	  32.6868	  40.4417	-3	831	831
87	  11.2667	  36.9279	-3	832	832
88	  20.4998	   8.0699	-3	864	864
89	  43.8477	  41.2231	-3	954	954
90	  40.5550	  34.0548	-3	871	871
91	  49.8238	  21.5770	-3	594	594
92	  40.0600	   7.0462	-3	887	887
93	  16.7909	  45.3171	-3	711	711
94	   2.7602	  38.6042	-3	986	986
95	  26.1455	  35.0369	-3	883	883
96	   2.1961	  41.4680	-3	918	918
97	   0.2394	  42.9098	-3	1007	1007
98	   3.8139	  15.3497	-3	734	734
99	   6.4983	  29.4212	-3	929	929
100	  21.4624	   4.8242	-3	843	843
101	  20.3019	  15.5251	-3	1012	1012
102	  35.3398	  32.3794	-3	908	908
103	  24.1463	   2.0092	-3	983	983
104	  22.2818	  19.2968	-3	651	651
105	  44.3249	   5.0553	-3	958	958
106	  12.3434	  43.3551	-3	734	734
107	  42.5322	  31.5125	-3	708	708
108	  37.4664	   7.7130	-3	1027	1027
109	   8.1877	   4.1611	-3	898	898
110	  13.1050	  16.5430	-3	697	697
111	   4.9480	  16.9884	-3	712	712
112	  31.8797	  13.9033	-3	568	568
113	  45.4175	   8.5180	-3	600	600
114	  12.8574	   7.3115	-3	997	997
115	  27.4292	   1.0893	-3	791	791
116	  36.9127	  48.9009	-3	745	745
117	  22.4100	  46.5283	-3	788	788
118	   9.0712	  24.3374	-3	935	935
119	  19.4689	  33.6598	-3	921	921
120	  17.9944	  28.9471	1	544	604
121	  39.8347	  30.0292	1	788	848
122	  47.0502	  22.9966	1	735	795
123	  25.2677	  13.1944	1	581	641
124	   5.6878	  40.8976	1	849	909
125	  41.4933	   7.2857	1	763	823
126	  20.5234	   6.0319	1	947	1007
127	  41.7678	  48.4559	1	670	730
128	   4.5487	  10.4534	1	672	732
129	  39.4005	  22.4024	1	861	921
130	   2.5722	  33.2482	1	809	869
131	  13.6256	  49.6224	1	745	805
132	  27.0594	  48.2200	1	583	643
133	   8.3922	   9.4313	1	947	1007
134	  27.6476	   0.1601	1	950	1010
135	   7.8872	  32.1963	1	886	946
136	  10.6135	  40.4549	1	667	727
137	   4.7393	   0.0140	1	874	934
138	  40.3479	  49.4661	1	774	834
139	  21.0194	  17.4073	1	554	614
140	  47.6861	  43.4295	1	774	834
141	   7.3328	  17.7496	1	993	1053
142	  44.9156	  16.4040	1	867	927
143	  16.0302	   0.4792	1	692	752
144	  24.0706	  30.6133	1	623	683
145	  34.0358	   3.7588	1	996	1056
146	  21.1662	  42.0110	1	835	895
147	   2.8513	  16.4923	1	920	980
148	  32.7895	  38.2517	1	854	914
149	   3.1322	  26.3415	1	752	812
150	  15.8337	  29.0464	-1	613	1140
151	  38.0496	  28.0214	-1	859	1140
152	  45.7941	  23.3115	-1	811	1140
153	  21.8826	  14.3085	-1	651	1140
154	   5.6579	  37.6757	-1	921	1140
155	  42.1337	   7.8034	-1	829	1140
156	  19.3531	   5.6076	-1	1013	1140
157	  41.0762	  48.9290	-1	736	1140
158	   6.2448	  13.8650	-1	738	1140
159	  42.0870	  16.2972	-1	927	1140
160	   0.6393	  33.6156	-1	875	1140
161	  13.4109	  44.8587	-1	811	1140
162	  31.9294	  46.0567	-1	649	1140
163	  14.3488	   7.1579	-1	1013	1140
164	  29.7274	   0.0563	-1	1016	1140
165	   9.5092	  34.6897	-1	952	1140
166	   6.9339	  39.5070	-1	733	1140
167	   6.6487	   0.6162	-1	940	1140
168	  37.9248	  44.5289	-1	840	1140
169	  16.9715	  19.7769	-1	620	1140
170	  46.1750	  43.0839	-1	840	1140
171	   6.7043	  23.1431	-1	1059	1140
172	  46.5571	  15.5673	-1	933	1140
173	  21.5768	   5.8175	-1	758	1140
174	  24.3595	  28.3947	-1	689	1140
175	  26.8231	   5.7492	-1	1062	1140
176	  17.7571	  40.4535	-1	901	1140
177	   5.2433	  11.9266	-1	986	1140
178	  38.4423	  40.8191	-1	920	1140
179	   2.7042	  22.0956	-1	818	1140
180	   8.3684	  46.5062	0	540	1140
181	  45.9688	   0.0075	0	540	1140
182	   0.6124	  23.2600	0	540	1140
183	  32.0985	   8.7215	0	540	1140
184	  18.9328	  46.9817	0	540	1140
185	  13.5314	  32.0177	0	540	1140
186	   8.5442	  40.6306	0	540	1140
187	  21.3817	  49.6262	0	540	1140
188	  49.2643	  34.3486	0	540	1140
189	  38.2919	  17.0553	0	540	1140
190	  25.8740	  11.2527	0	540	1140
191	  49.0340	  11.4853	0	540	1140
192	   2.4061	  49.2891	0	540	1140
193	   1.9651	  35.2278	0	540	1140
194	  23.7056	  41.4671	0	540	1140
195	  45.2507	  45.1209	0	540	1140
196	  38.4167	  18.5761	0	540	1140
197	  22.1932	  45.5917	0	540	1140
