16	5	50	25
152	  41.6619	  46.2688	0	540	1140
153	  44.4978	   6.2734	0	540	1140
154	  36.4680	  31.9327	0	540	1140
155	  28.6659	  37.7790	0	540	1140
156	  24.6791	  48.6388	0	540	1140
157	  49.3234	  35.3955	0	540	1140
158	  39.6828	  27.4021	0	540	1140
159	  39.1641	  38.7193	0	540	1140
160	  15.2148	  49.6114	0	540	1140
161	  43.6636	  41.5519	0	540	1140
162	  37.0219	  10.1106	0	540	1140
163	  31.7856	  35.8648	0	540	1140
164	  34.2109	  45.5486	0	540	1140
165	  44.1518	  31.2833	0	540	1140
