16	5	50	25
139	  21.1140	  17.8543	-1	617	1140
140	  24.8168	   3.3984	-1	719	1140
141	  25.7002	  41.1230	-1	727	1140
142	  34.7518	  33.5465	-1	646	1140
143	   1.2190	  14.4953	-1	980	1140
144	  36.5704	  37.0647	-1	797	1140
145	  20.5399	  39.4762	-1	842	1140
146	  39.0455	  10.0728	-1	800	1140
147	  15.1111	  32.6215	-1	645	1140
148	  36.4151	  35.6663	-1	736	1140
149	  42.6848	  43.6270	-1	991	1140
150	  26.2395	  38.9079	0	540	1140
151	   9.2833	  34.1447	0	540	1140
152	  38.0311	  44.5974	0	540	1140
153	  45.2217	   5.0982	0	540	1140
154	  29.1893	  27.0757	0	540	1140
155	  17.9971	  36.4947	0	540	1140
156	  10.9582	  27.9475	0	540	1140
157	   5.8080	   1.1424	0	540	1140
158	  10.7728	  42.4389	0	540	1140
159	  31.4082	   3.9566	0	540	1140
160	  45.1380	  39.4798	0	540	1140
161	   4.2323	   9.0161	0	540	1140
162	   8.0153	  11.6387	0	540	1140
163	  13.9101	   5.0404	0	540	1140
164	  34.9426	  30.8315	0	540	1140
165	  40.4709	  31.2139	0	540	1140
