29	5	30	50
56	  16.3312	  12.7489	-3	685	685
57	  12.3393	  21.6870	-3	738	738
58	  16.2966	  22.4585	-3	753	753
59	  11.1716	  18.5632	-3	823	823
60	  10.6918	  19.6218	1	731	791
61	  16.3469	  10.4967	1	1002	1062
62	  24.1434	  14.9484	1	584	644
63	  20.7619	   4.3910	1	794	854
64	   8.4554	   8.8522	1	814	874
65	   5.9904	  14.0050	1	839	899
66	  21.1668	   8.6180	1	900	960
67	   0.9567	  13.0839	1	594	654
68	  22.2605	  13.1782	1	835	895
69	  14.5285	  22.3873	1	777	837
70	   6.1965	  13.6719	1	640	700
71	  21.5947	   8.0976	1	638	698
72	  11.3790	   2.5829	1	558	618
73	  14.0099	   4.3535	1	657	717
74	  16.9326	  20.0002	1	975	1035
75	   3.6183	  19.3152	1	616	676
76	   1.1833	   0.8788	1	960	1020
77	   7.4934	  10.6848	1	632	692
78	  14.0394	  17.5014	1	915	975
79	   5.5915	  20.0797	1	950	1010
80	  13.2012	  20.1199	1	807	867
81	   8.7919	   4.8027	1	874	934
82	  16.3264	   5.3865	1	819	879
83	  17.6989	  24.2793	1	765	825
84	  20.2291	  13.5970	1	737	797
85	   7.3597	   9.2389	1	911	971
86	   4.2392	  11.3090	1	570	630
87	   8.7363	  13.1176	1	904	964
88	  24.2598	  22.7756	1	902	962
89	  17.8553	  18.8202	1	893	953
90	  24.9712	  10.3224	1	867	927
91	  13.2179	   8.7631	1	623	683
92	  14.1496	   3.0255	1	885	945
93	   2.3048	  17.4195	1	843	903
94	  20.4455	   9.6645	1	877	937
95	   8.9569	   5.8977	1	621	681
96	  20.2670	  24.0659	1	673	733
97	  14.0347	  13.1223	1	700	760
98	  17.8861	  14.0059	1	607	667
99	  18.7670	  18.9001	1	968	1028
100	   0.2583	  14.2125	1	937	997
101	   7.8145	   2.3136	1	707	767
102	   7.6429	  18.7936	1	999	1059
103	  19.0610	   1.0898	1	956	1016
104	  14.4649	   9.7941	1	824	884
105	  15.7050	   6.0602	1	964	1024
106	  24.9603	  17.8913	1	964	1024
107	  23.6845	   3.5248	1	706	766
108	  16.0463	   2.6226	1	586	646
109	  24.1923	  11.2495	1	802	862
110	   9.7687	  19.4678	-1	802	1140
111	  15.7322	   7.9228	-1	1070	1140
112	  23.6997	  16.9283	-1	651	1140
113	  21.4333	   7.2071	-1	863	1140
114	   8.5530	   7.3368	-1	882	1140
115	   5.6243	  13.5750	-1	906	1140
116	  20.8981	   8.0804	-1	968	1140
117	   2.6085	  12.5214	-1	660	1140
118	  22.6169	  12.8032	-1	904	1140
119	  12.3357	  21.9287	-1	847	1140
120	   7.0854	  13.0907	-1	708	1140
121	  23.4724	   6.9419	-1	705	1140
122	   9.3943	   3.8446	-1	625	1140
123	  13.7551	   5.3293	-1	725	1140
124	  17.5956	  19.7422	-1	1050	1140
125	   2.4504	  18.0418	-1	687	1140
126	   3.5646	   1.9168	-1	1026	1140
127	   8.9178	  10.6562	-1	699	1140
128	  12.9004	  17.6461	-1	988	1140
129	   5.5368	  19.7163	-1	1018	1140
130	  13.5133	  19.6096	-1	878	1140
131	  10.2611	   5.8205	-1	941	1140
132	  15.1251	   4.5443	-1	885	1140
133	  17.9505	  24.2923	-1	832	1140
134	  21.0422	  13.3597	-1	805	1140
135	   6.4519	   7.1096	-1	977	1140
136	   4.0824	  13.4731	-1	639	1140
137	   7.5901	  12.7187	-1	974	1140
138	  24.7050	  21.3486	-1	970	1140
139	  18.3746	  20.5600	-1	959	1140
140	  22.7689	  13.5698	-1	933	1140
141	  13.6987	  10.0317	-1	689	1140
142	  14.1380	   1.1746	-1	951	1140
143	   0.1557	  17.0117	-1	909	1140
144	  16.5953	   7.8388	-1	943	1140
145	  10.9268	   4.6826	-1	687	1140
146	  20.3217	  22.6491	-1	739	1140
147	  15.7668	  14.8927	-1	766	1140
148	  18.2013	  14.5300	-1	673	1140
149	  17.8633	  21.4870	-1	1034	1140
150	   2.9770	  14.3280	-1	1003	1140
151	  11.2259	   5.3511	-1	773	1140
152	   6.7069	  17.7077	-1	1065	1140
153	  18.9267	   0.3639	-1	1022	1140
154	  11.8794	   9.4010	-1	890	1140
155	  14.9632	   7.1233	-1	1030	1140
156	  24.7116	  18.4171	-1	1030	1140
157	  22.2617	   4.5520	-1	772	1140
158	  18.1756	   2.4742	-1	652	1140
159	  23.6797	   6.4122	-1	868	1140
160	  18.4469	   9.1834	0	540	1140
161	   7.4903	  18.8843	0	540	1140
162	   9.9236	  22.4914	0	540	1140
163	  22.0311	  13.3065	0	540	1140
164	  23.6573	   0.9833	0	540	1140
165	  11.7014	  15.6364	0	540	1140
166	  18.8678	  24.8980	0	540	1140
167	   3.6066	  24.9163	0	540	1140
168	   4.3479	  13.8855	0	540	1140
169	  20.1533	  11.1018	0	540	1140
170	  17.6329	   9.4720	0	540	1140
171	  21.8509	  17.6974	0	540	1140
172	  17.4670	  19.3977	0	540	1140
173	  21.3544	  12.1007	0	540	1140
174	  14.8772	   0.8526	0	540	1140
175	  14.4767	  14.2077	0	540	1140
176	  10.0080	  19.9066	0	540	1140
177	  18.8088	  13.0436	0	540	1140
178	  14.5750	   2.5955	0	540	1140
179	  17.5932	  12.3948	0	540	1140
180	   3.7211	  13.8023	0	540	1140
181	  15.7177	   3.2814	0	540	1140
182	  18.3585	  13.0994	0	540	1140
183	   4.2537	  20.2293	0	540	1140
184	  13.7638	  23.0381	0	540	1140
185	   9.0187	  22.9006	0	540	1140
186	   6.0404	  20.6998	0	540	1140
187	  22.1905	   6.8485	0	540	1140
188	  24.1458	   3.7865	0	540	1140
