49	5	50	60
67	  16.9385	   2.3793	-3	744	744
68	   9.7790	   3.4089	-3	648	648
69	  19.5353	  19.1266	-3	928	928
70	  17.2156	  19.1649	-3	862	862
71	  23.4737	   6.8963	-3	610	610
72	  12.0358	  17.6233	-3	962	962
73	   3.1049	  13.0488	-3	917	917
74	  22.2207	  15.0484	-3	576	576
75	  24.3702	   2.1344	-3	598	598
76	  17.5594	  22.5068	-3	727	727
77	  19.2861	  11.7369	-3	764	764
78	  21.8522	  13.9903	-3	855	855
79	  18.2228	  11.4059	-3	607	607
80	   9.1792	  16.2852	-3	1027	1027
81	  12.7559	  15.8110	-3	824	824
82	   8.1565	  15.1682	-3	948	948
83	   1.4973	  22.4355	-3	910	910
84	  11.1065	   2.0215	-3	1002	1002
85	   7.8762	   4.0857	-3	622	622
86	  19.1658	  21.3387	-3	775	775
87	  13.5245	  19.4751	-3	970	970
88	   1.5659	   7.8825	-3	585	585
89	  21.2987	   3.5962	-3	816	816
90	   2.3184	   7.1745	-3	623	623
91	   3.3130	  20.6909	-3	1008	1008
92	   6.6493	  16.9520	-3	599	599
93	  22.1947	  14.4555	-3	762	762
94	   7.0312	  23.7643	-3	1024	1024
95	  22.1111	  22.0525	-3	820	820
96	  24.6760	  17.8438	-3	903	903
97	  10.3136	   2.8184	-3	717	717
98	  11.2995	  12.0974	-3	876	876
99	  14.9359	  20.1758	-3	863	863
100	  12.2265	  19.0098	1	1007	1067
101	   1.5939	   4.6799	1	919	979
102	  15.4547	  19.3775	1	853	913
103	  16.8130	   2.7196	1	870	930
104	  15.0283	  24.3433	1	986	1046
105	   6.8161	   0.1589	1	710	770
106	   1.6679	  16.3690	1	758	818
107	  11.4193	  13.6795	1	606	666
108	  23.9910	   5.5976	1	766	826
109	  10.2592	  13.9576	1	855	915
110	   8.8747	   7.6139	1	815	875
111	  12.2938	   8.3323	1	634	694
112	   4.8461	  18.9431	1	830	890
113	   0.2844	  21.6591	1	633	693
114	  21.6627	  15.3127	1	786	846
115	  21.0023	  18.9262	1	544	604
116	  19.1874	   5.5045	1	967	1027
117	   0.6609	  15.9373	1	771	831
118	  10.3688	   9.8401	1	615	675
119	  15.4378	  17.4817	1	783	843
120	  23.3174	  10.8252	1	617	677
121	  18.4390	   9.2271	1	700	760
122	  17.6607	   5.7329	1	981	1041
123	  17.9866	   9.3501	1	826	886
124	  14.8545	   6.1125	1	782	842
125	   3.1113	   0.2233	1	667	727
126	   9.5831	   6.3904	1	707	767
127	   2.8154	   7.9006	1	638	698
128	   3.3920	   7.7534	1	616	676
129	   5.2602	  16.0635	1	903	963
130	  13.7952	  24.4260	1	961	1021
131	  14.5942	   2.6672	1	613	673
132	  15.4219	   7.5808	1	744	804
133	   1.9860	  22.8661	1	805	865
134	   2.0951	  17.9386	1	943	1003
135	   8.1998	  11.6782	1	653	713
136	  24.3291	  11.0152	1	907	967
137	  19.5788	  16.5447	1	624	684
138	   5.1801	   9.6715	1	651	711
139	  17.4249	  18.5868	1	595	655
140	   4.5234	  22.6851	1	939	999
141	   9.6503	  18.3187	1	926	986
142	  24.7197	   5.6923	1	689	749
143	   1.5658	  14.0409	1	691	751
144	  11.9070	  15.7037	1	951	1011
145	   6.1220	  21.9607	1	935	995
146	  12.3642	  11.3021	1	696	756
147	   8.1503	  24.3975	1	909	969
148	  21.7421	  17.8006	1	696	756
149	  17.7162	  18.8533	1	703	763
150	   5.5586	  14.5728	1	614	674
151	   1.3097	  15.2447	1	774	834
152	  13.8857	  14.9183	1	795	855
153	  20.8995	   8.0039	1	585	645
154	   4.9646	  23.4706	1	992	1052
155	   7.5952	   7.3960	1	969	1029
156	   1.2493	   3.8381	1	644	704
157	   8.2980	   6.8079	1	621	681
158	   9.6389	   6.0182	1	597	657
159	  21.3311	  15.2609	1	720	780
160	  23.2118	   4.0749	-1	1073	1140
161	   4.2419	   6.5040	-1	985	1140
162	   7.9238	   6.9778	-1	919	1140
163	  23.3260	   3.3312	-1	936	1140
164	   6.6322	  14.5635	-1	1052	1140
165	  14.1390	   7.5428	-1	776	1140
166	  21.8444	  16.9944	-1	824	1140
167	  18.1244	   5.6941	-1	672	1140
168	   7.2684	   9.9683	-1	832	1140
169	  12.8200	  15.9698	-1	921	1140
170	   9.7967	   7.4726	-1	881	1140
171	  13.8149	  16.3717	-1	700	1140
172	   4.2005	  24.9936	-1	896	1140
173	  23.5357	  13.9372	-1	699	1140
174	   4.7211	   6.5603	-1	852	1140
175	  22.6553	  20.6321	-1	610	1140
176	  18.8572	   8.8012	-1	1033	1140
177	   7.2730	  20.9864	-1	837	1140
178	  12.4022	  21.9518	-1	681	1140
179	  14.8531	   7.9866	-1	849	1140
180	   2.3819	  20.8195	-1	683	1140
181	  21.3052	  17.2305	-1	766	1140
182	  15.2704	  11.7054	-1	1047	1140
183	   0.7102	  24.2869	-1	892	1140
184	  12.2217	  20.5384	-1	848	1140
185	  13.6086	   3.5518	-1	733	1140
186	   5.6220	  15.2870	-1	773	1140
187	  14.8263	  18.9164	-1	704	1140
188	  24.1343	  15.1241	-1	682	1140
189	  18.9676	   9.4056	-1	969	1140
190	  10.5835	  18.7761	-1	1027	1140
191	  23.9367	  24.4473	-1	679	1140
192	   0.0959	   8.8565	-1	810	1140
193	  22.4179	  12.2051	-1	871	1140
194	  21.4904	  20.1068	-1	1009	1140
195	  19.8967	  21.3352	-1	719	1140
196	  24.4137	  23.6531	-1	973	1140
197	  15.6337	  21.8325	-1	690	1140
198	   7.3808	  21.4850	-1	717	1140
199	   0.8568	   1.8594	-1	661	1140
200	  13.3656	  13.9367	-1	1007	1140
201	  13.9850	   0.3114	-1	995	1140
202	  14.3812	  12.7844	-1	758	1140
203	  21.7728	  12.9713	-1	759	1140
204	   3.6548	  14.1677	-1	1019	1140
205	  16.0788	   9.7989	-1	1003	1140
206	  15.7733	   0.4802	-1	763	1140
207	  14.1925	   8.2623	-1	977	1140
208	  10.6539	  21.1844	-1	764	1140
209	  21.0552	  16.1765	-1	771	1140
210	   6.0290	   8.9817	-1	682	1140
211	   8.7054	  23.0495	-1	841	1140
212	   8.5136	  12.2757	-1	862	1140
213	  22.7332	  13.2285	-1	653	1140
214	  21.0629	   6.1105	-1	1061	1140
215	   6.4691	  23.5508	-1	1038	1140
216	  10.7831	   2.0909	-1	713	1140
217	  17.8458	   8.2141	-1	687	1140
218	   7.2617	  10.0933	-1	664	1140
219	  24.4336	  10.9654	-1	787	1140
220	  22.2635	  20.0009	0	540	1140
221	   5.8045	  22.5547	0	540	1140
222	   2.5177	  11.8976	0	540	1140
223	  15.2649	  18.4701	0	540	1140
224	  16.3495	   7.1921	0	540	1140
225	  12.0172	  20.8735	0	540	1140
226	  15.5706	  17.6163	0	540	1140
227	  16.4287	  10.0994	0	540	1140
228	  10.2718	  18.9500	0	540	1140
229	   7.4766	   1.7175	0	540	1140
230	  16.3875	  20.9514	0	540	1140
231	  20.1960	   9.1103	0	540	1140
232	  20.3874	  23.8678	0	540	1140
233	  18.7965	   0.7927	0	540	1140
234	  23.6798	   9.1255	0	540	1140
235	  19.1254	  11.1993	0	540	1140
236	  11.5908	   5.6587	0	540	1140
237	  24.4935	  24.5791	0	540	1140
238	  15.0927	  10.6546	0	540	1140
239	  15.1007	  23.3684	0	540	1140
240	  15.9511	   5.2771	0	540	1140
241	  12.0116	   5.3808	0	540	1140
242	   0.6816	   0.9187	0	540	1140
243	  13.0341	   8.1977	0	540	1140
244	   2.1993	   8.5720	0	540	1140
245	   6.4780	   7.6526	0	540	1140
246	   1.7266	  20.0166	0	540	1140
247	  19.0851	  11.9815	0	540	1140
248	  19.8741	  24.0571	0	540	1140
249	  20.9551	  18.4999	0	540	1140
250	  12.3782	   7.5878	0	540	1140
251	  13.6789	  24.8448	0	540	1140
252	   3.9548	  22.5860	0	540	1140
253	  19.7548	   1.8717	0	540	1140
254	  18.6577	  24.2620	0	540	1140
255	  21.7499	   4.8644	0	540	1140
256	  15.5047	  20.5836	0	540	1140
257	   9.5848	  16.5265	0	540	1140
258	  15.9526	  10.3337	0	540	1140
259	  21.1698	   9.9930	0	540	1140
260	  15.9334	   1.3346	0	540	1140
261	  21.0794	  15.0505	0	540	1140
262	   8.7708	  16.4926	0	540	1140
263	   9.8777	  19.7982	0	540	1140
264	  19.6775	  14.2869	0	540	1140
265	  18.4109	  21.9770	0	540	1140
266	   9.4413	  23.0710	0	540	1140
267	  13.3236	  11.5968	0	540	1140
268	   7.2225	   9.3598	0	540	1140
