39	5	40	40
91	  15.0318	   2.9312	1	632	692
92	   6.9635	   9.6792	1	628	688
93	   2.2682	   3.4149	1	635	695
94	  24.7955	   3.6060	1	648	708
95	  23.5059	  23.7771	1	905	965
96	   6.6745	   3.9058	1	716	776
97	   8.6805	  24.7868	1	780	840
98	   3.2017	   4.9637	1	933	993
99	  13.5338	  15.2568	1	824	884
100	  12.5401	  14.7344	1	562	622
101	  19.5376	   5.9150	1	895	955
102	   4.6921	   9.6972	1	977	1037
103	  16.6375	  21.0480	1	909	969
104	  12.9172	  10.1892	1	651	711
105	  16.9946	  21.5977	1	816	876
106	   7.5463	  13.1776	1	741	801
107	   2.0464	  15.6603	1	1008	1068
108	  12.3578	  14.5865	1	635	695
109	   4.5712	   2.6978	1	561	621
110	  11.5602	  18.1743	1	588	648
111	  17.3982	  15.5247	1	772	832
112	  13.6428	   9.0357	1	679	739
113	  11.5727	   6.0087	1	617	677
114	   5.5413	  24.4899	1	934	994
115	  19.6987	   3.6339	1	812	872
116	   0.7350	  16.3979	1	575	635
117	   5.9844	  17.8802	1	838	898
118	  10.4997	  15.0231	1	578	638
119	  24.0587	  15.3371	1	760	820
120	  16.1291	   3.5176	-1	747	1140
121	  18.2916	  12.4221	-1	724	1140
122	   4.3867	  13.2913	-1	702	1140
123	   3.4262	   7.3791	-1	837	1140
124	   9.9760	  22.1628	-1	809	1140
125	  14.0124	  18.3057	-1	1034	1140
126	   3.9646	  20.4686	-1	982	1140
127	  23.6556	  15.8718	-1	846	1140
128	   5.3422	  22.9760	-1	860	1140
129	  10.6670	   8.5701	-1	1011	1140
130	  17.0835	  21.8973	-1	742	1140
131	  13.6196	   0.0383	-1	698	1140
132	   5.1812	   9.4181	-1	694	1140
133	   1.2006	   4.2808	-1	701	1140
134	  24.9389	   0.1936	-1	714	1140
135	  24.0254	  23.3645	-1	971	1140
136	   8.3735	   3.7126	-1	782	1140
137	  10.3393	  23.2837	-1	846	1140
138	   5.1513	   4.6000	-1	999	1140
139	  13.6030	  14.7004	-1	890	1140
140	  11.8452	  15.4443	-1	628	1140
141	  19.1758	   3.7491	-1	961	1140
142	   3.3762	   9.2568	-1	1043	1140
143	  17.3659	  21.5056	-1	975	1140
144	  12.2588	  10.8020	-1	717	1140
145	  19.1785	  20.3687	-1	882	1140
146	   8.5020	  11.6721	-1	807	1140
147	   2.9510	  16.0364	-1	1074	1140
148	  11.7267	  15.7871	-1	701	1140
149	   4.7629	   0.0258	-1	627	1140
150	  12.8886	  17.2247	-1	654	1140
151	  18.6597	  15.2834	-1	838	1140
152	  12.1746	   7.3989	-1	745	1140
153	   8.6105	   7.9008	-1	683	1140
154	   3.7643	  24.1426	-1	1000	1140
155	  19.8209	   4.5732	-1	878	1140
156	   2.3454	  19.1592	-1	641	1140
157	   6.1047	  16.7794	-1	904	1140
158	  12.5870	  13.1176	-1	644	1140
159	  19.5891	  17.2688	-1	826	1140
160	   6.8655	   1.9370	0	540	1140
161	  20.2179	   9.7154	0	540	1140
162	  20.5347	   6.8212	0	540	1140
163	  10.2394	  20.1264	0	540	1140
164	  15.4271	   1.6360	0	540	1140
165	  18.9571	  17.1745	0	540	1140
166	  11.2881	   9.0557	0	540	1140
167	  13.6868	  18.4765	0	540	1140
168	  20.1248	   6.4638	0	540	1140
169	  19.9515	  15.1975	0	540	1140
170	  13.7474	   4.9983	0	540	1140
171	  24.7539	  16.7255	0	540	1140
172	  15.6208	  16.8114	0	540	1140
173	  14.4793	  18.0434	0	540	1140
174	  22.6006	   4.8771	0	540	1140
175	   7.8158	   5.6806	0	540	1140
176	  13.5620	  12.0721	0	540	1140
177	   5.9395	   4.4260	0	540	1140
178	  23.5368	  20.1445	0	540	1140
179	  14.8270	  21.3492	0	540	1140
180	  18.9827	   2.8214	0	540	1140
181	   2.1265	  22.1011	0	540	1140
182	   2.7589	  11.3666	0	540	1140
183	  17.0257	  11.0375	0	540	1140
184	  16.1979	  22.5359	0	540	1140
185	  24.7857	  20.9260	0	540	1140
186	  24.6995	  19.3288	0	540	1140
187	  12.4855	  13.0928	0	540	1140
188	  19.7631	  18.8987	0	540	1140
189	   8.9091	  14.5418	0	540	1140
190	  21.4514	  15.1163	0	540	1140
191	  12.7543	  19.9271	0	540	1140
192	  17.8233	  20.4890	0	540	1140
193	   0.5308	   6.0570	0	540	1140
194	   3.2724	   6.1452	0	540	1140
195	  14.5484	  11.8745	0	540	1140
196	  21.7527	  10.5359	0	540	1140
197	   4.3524	   0.6741	0	540	1140
198	   0.6617	  14.6049	0	540	1140
