22	5	80	40
57	  30.1264	   6.0176	3	651	651
58	   9.9441	  19.6400	3	943	943
59	  39.6968	  49.2871	3	735	735
60	  33.2688	  39.4384	3	981	981
61	  24.7944	  39.2547	3	636	636
62	  16.0808	  16.9890	3	952	952
63	  11.0138	  33.5675	3	917	917
64	  41.4839	   8.6862	3	836	836
65	  41.7871	  33.3207	3	615	615
66	  26.6242	  24.2191	3	849	849
67	  18.8196	  22.9610	3	910	910
68	  47.7870	   0.2249	3	909	909
69	  38.3346	  36.1751	3	834	834
70	  38.7859	  22.4182	3	623	623
71	  10.4412	  18.9123	3	726	726
72	  28.4358	  20.3853	3	578	578
73	  11.4557	  13.1751	3	788	788
74	  18.0122	  22.4696	3	785	785
75	  46.7426	   9.4961	3	833	833
76	  31.1558	  38.5296	3	673	673
77	  12.7487	  11.6364	3	855	855
78	  11.8613	  19.0755	3	604	604
79	  38.0621	  47.2097	3	1039	1039
80	  42.4701	  16.6744	-3	829	829
81	  22.8486	  32.2450	-3	645	645
82	  31.3691	  40.3777	-3	843	843
83	  33.0473	   3.7841	-3	614	614
84	  24.7358	  40.6698	-3	684	684
85	  14.1429	  45.4930	-3	914	914
86	   3.5508	  28.7425	-3	710	710
87	  14.4089	  49.1979	-3	613	613
88	  26.3887	  44.2396	-3	678	678
89	   7.5709	  44.4668	-3	692	692
90	  49.0054	  12.4394	-3	798	798
91	   2.0993	  44.3605	-3	660	660
92	  45.7907	   9.4169	-3	801	801
93	  15.9439	  39.1319	-3	720	720
94	  24.9281	  41.4734	-3	760	760
95	  18.5183	   6.9334	-3	698	698
96	  32.9656	   5.0759	-3	683	683
97	   8.8937	  13.0766	-3	689	689
98	  46.3368	  23.5679	-3	619	619
99	  16.3390	   8.9044	-3	836	836
100	   5.2825	  32.8881	-3	977	977
101	   9.0147	  34.4665	-3	1039	1039
102	  17.4774	  12.8470	-3	628	628
103	  30.1525	  14.1833	-3	607	607
104	  25.8848	  38.6255	-3	886	886
105	  14.3984	  16.0517	-3	799	799
106	   9.6601	   5.8406	-3	780	780
107	  29.5548	  16.6262	-3	745	745
108	  47.6729	  46.1463	-3	988	988
109	   1.1499	  37.7562	-3	1018	1018
110	  27.5373	   8.1117	-3	733	733
111	  46.0957	  18.8225	-3	777	777
112	  33.9127	   2.4418	-3	976	976
113	  49.4520	  46.6471	-3	888	888
114	  20.6575	  14.1981	-3	831	831
115	  35.8779	  41.5655	-3	620	620
116	  31.3177	  18.1508	-3	762	762
117	   5.1447	   0.0661	-3	853	853
118	   7.1557	  18.7100	-3	1025	1025
119	  16.6487	   4.9815	-3	752	752
120	  26.6645	  47.6245	-3	985	985
121	  19.6724	  21.8211	-3	783	783
122	  46.4122	  30.0619	-3	853	853
123	  42.1397	  46.2806	-3	619	619
124	  19.5595	  19.9295	-3	815	815
125	  20.1634	  35.1650	-3	925	925
126	  38.6832	  29.1616	-3	757	757
127	  35.1830	  14.8558	-3	939	939
128	  44.8201	  25.9456	-3	574	574
129	  42.6638	  14.3826	-3	688	688
130	  28.0044	  47.9674	-3	607	607
131	  42.9361	   7.6551	-3	991	991
132	  38.5523	  18.1326	-3	688	688
133	  31.4613	  38.9100	-3	1028	1028
134	  30.7409	  10.5357	-3	910	910
135	  39.1735	  39.5325	-3	886	886
136	  28.7165	  22.4537	-3	787	787
137	  26.3815	   2.6091	-3	651	651
138	  10.9736	  17.0488	-3	943	943
139	  34.8281	  49.2840	-3	735	735
140	  31.2274	  38.9194	-3	981	981
141	  25.6206	  42.2928	-3	636	636
142	  12.8088	  18.6488	-3	952	952
143	   8.8188	  31.6183	-3	917	917
144	  42.8168	   7.7799	-3	836	836
145	  41.4702	  38.8733	-3	615	615
146	  28.9692	  22.9102	-3	849	849
147	  17.4380	  26.6487	-3	910	910
148	  46.7108	   0.6472	-3	909	909
149	  39.4559	  39.6099	-3	834	834
150	  41.3502	  21.3588	-3	623	623
151	  11.0758	  23.6517	-3	726	726
152	  31.2321	  24.4129	-3	578	578
153	   7.5852	  14.9084	-3	788	788
154	  19.6611	  20.7414	-3	785	785
155	  46.7931	   6.7576	-3	833	833
156	  28.5738	  38.3870	-3	673	673
157	  14.9327	   9.9118	-3	855	855
158	   9.2434	  18.5919	-3	604	604
159	  37.4167	  41.9261	-3	1039	1039
160	  29.9328	  45.6330	1	573	633
161	  41.6765	  41.0086	1	792	852
162	  25.6018	   0.9263	1	910	970
163	  14.5375	   2.2046	1	883	943
164	   1.2463	  45.2784	1	840	900
165	  12.7403	  13.1076	1	722	782
166	  14.3540	   9.4512	1	920	980
167	  13.7547	   5.8477	1	819	879
168	  16.6032	  33.3142	1	875	935
169	  41.4260	  13.8392	1	733	793
170	   9.4722	  33.0267	1	1005	1065
171	  12.3674	  28.7570	1	907	967
172	  36.1589	  16.5511	1	542	602
173	   2.4569	  33.0558	1	977	1037
174	  16.8108	  42.6882	1	566	626
175	  31.3295	  30.5655	1	888	948
176	  48.5358	  47.9327	1	835	895
177	  13.8798	  24.3130	1	586	646
178	  42.0732	   5.3057	1	751	811
179	  38.1523	  33.4234	1	676	736
180	  16.4501	  39.0319	1	880	940
181	   5.5831	  42.4354	1	894	954
182	  14.3698	  23.0605	1	962	1022
183	  29.9939	   7.7394	1	860	920
184	  11.4426	  44.2781	1	962	1022
185	  11.0102	  28.2534	1	1000	1060
186	  36.9663	  42.3397	1	676	736
187	   8.8189	  35.5021	1	737	797
188	  40.2723	  22.6987	1	675	735
189	  45.5919	  32.2191	1	860	920
190	  43.7009	  21.9734	1	696	756
191	  22.3445	  19.6913	1	708	768
192	  32.0860	   2.3384	1	574	634
193	  42.3079	   2.4804	1	998	1058
194	  17.1267	  29.2742	1	582	642
195	  48.6443	  24.5915	1	806	866
196	  22.5589	  33.2069	1	710	770
197	  40.1242	   0.2541	1	894	954
198	  29.5678	  40.4557	1	616	676
199	  33.6007	  15.9263	1	576	636
200	  27.4307	  48.0298	-1	644	1140
201	  42.1786	  41.1261	-1	861	1140
202	  29.4210	   0.9865	-1	979	1140
203	  13.8999	   3.1486	-1	958	1140
204	   1.3860	  47.4307	-1	909	1140
205	   7.9775	  14.8240	-1	789	1140
206	  16.0539	  11.7607	-1	990	1140
207	  15.7689	   4.6690	-1	892	1140
208	  15.5318	  30.9561	-1	945	1140
209	  45.9415	  10.0396	-1	802	1140
210	  13.5520	  30.7224	-1	1079	1140
211	  11.5328	  25.9960	-1	981	1140
212	  40.5285	  21.8757	-1	613	1140
213	   6.3129	  33.5487	-1	1046	1140
214	  16.5238	  43.1142	-1	634	1140
215	  34.3456	  24.7058	-1	958	1140
216	  42.2775	  42.9417	-1	911	1140
217	  14.8987	  23.5049	-1	656	1140
218	  38.3354	   0.7574	-1	822	1140
219	  33.7871	  35.5678	-1	748	1140
220	  14.7763	  35.0924	-1	954	1140
221	   5.4757	  38.1994	-1	962	1140
222	  15.2299	  21.3517	-1	1036	1140
223	  24.3026	   4.5331	-1	929	1140
224	  16.0244	  38.8787	-1	1032	1140
225	   9.8151	  32.3455	-1	1071	1140
226	  40.5177	  40.2866	-1	746	1140
227	   7.0165	  37.4494	-1	812	1140
228	  43.9959	  20.5416	-1	748	1140
229	  45.3777	  38.1940	-1	931	1140
230	  49.7475	  21.6826	-1	764	1140
231	  19.4482	  24.6873	-1	776	1140
232	  29.7339	   1.8650	-1	646	1140
233	  37.5904	   0.5152	-1	1073	1140
234	  15.4260	  25.0186	-1	653	1140
235	  44.8566	  21.0346	-1	880	1140
236	  24.2245	  31.5379	-1	784	1140
237	  48.9854	   1.6552	-1	967	1140
238	  35.2248	  43.2673	-1	684	1140
239	  28.8748	  18.2992	-1	651	1140
240	  11.7006	  23.7515	0	540	1140
241	  14.9078	   1.1618	0	540	1140
242	  25.7772	  44.1405	0	540	1140
243	  19.2847	   3.1322	0	540	1140
244	   2.4440	  35.5970	0	540	1140
245	  11.7452	   3.6650	0	540	1140
246	   9.1380	   3.7032	0	540	1140
247	   9.0954	  43.0933	0	540	1140
248	  35.9430	   3.5738	0	540	1140
249	  41.4937	   7.1520	0	540	1140
250	  17.1772	  48.5342	0	540	1140
251	  15.7937	  29.2009	0	540	1140
252	   6.1433	   2.2292	0	540	1140
253	   4.1837	  37.2970	0	540	1140
254	  41.8028	  40.1056	0	540	1140
255	  41.0056	  22.6150	0	540	1140
256	   8.1333	  16.9235	0	540	1140
257	  16.1931	  48.1263	0	540	1140
258	  48.4044	  12.6018	0	540	1140
259	  28.2797	  44.0248	0	540	1140
260	  28.3342	  21.8783	0	540	1140
261	   5.9859	  26.6425	0	540	1140
