16	5	50	25
69	  26.5404	  37.8647	-3	941	941
70	  21.9780	  46.1985	-3	1011	1011
71	  18.1799	  14.4135	-3	885	885
72	  43.6636	  41.5519	-3	753	753
73	  24.9263	   6.0629	-3	887	887
74	   9.0211	  34.2089	-3	650	650
75	  41.3696	  16.5740	-3	894	894
76	   2.5754	   2.6711	-3	904	904
77	  21.7257	   0.1616	-3	904	904
78	  14.8644	  45.2466	-3	982	982
79	  45.6513	  40.9848	-3	972	972
80	  19.1916	  38.7137	-3	746	746
81	  31.0911	   2.0432	-3	757	757
82	  21.3664	  46.7247	-3	825	825
83	  49.3234	  35.3955	-3	651	651
84	  15.0882	  32.8560	-3	754	754
85	  36.3775	   6.9529	-3	614	614
86	  19.9218	  40.7383	-3	939	939
87	  39.3001	  15.3729	-3	700	700
88	  13.0248	  43.8692	-3	755	755
89	  19.7164	  32.9416	-3	1015	1015
90	  34.2109	  45.5486	-3	968	968
91	  22.3517	  11.3053	-3	563	563
92	  47.1526	  45.8136	-3	962	962
93	   8.4804	  45.3402	-3	727	727
94	  33.7738	  24.1475	-3	845	845
95	  32.6565	  12.8633	-3	821	821
96	   8.8105	  12.0031	-3	750	750
97	  24.8037	  16.7486	-3	1039	1039
98	  45.1683	  49.1798	-3	734	734
99	  37.4885	  18.4332	-3	602	602
100	  14.7080	  11.6131	1	752	812
101	  29.2244	  12.2206	1	847	907
102	   7.6195	  36.6074	1	839	899
103	   3.7265	  47.5052	1	996	1056
104	   2.6265	  26.0782	1	564	624
105	  39.8899	  36.6327	1	840	900
106	  32.8282	  48.3703	1	752	812
107	   4.6740	   6.7451	1	570	630
108	  26.0105	   3.9116	1	606	666
109	  28.6659	  37.7790	1	834	894
110	  44.4978	   6.2734	1	942	1002
111	  49.8899	   2.7029	1	653	713
112	  43.5270	   3.6164	1	543	603
113	   0.2081	  46.1535	1	749	809
114	  29.6946	   9.0186	1	546	606
115	  17.9548	  27.6243	1	1008	1068
116	  34.3694	   4.9820	1	934	994
117	   1.7710	  37.3901	1	565	625
118	  41.6619	  46.2688	1	700	760
119	  33.3440	  24.8629	1	541	601
120	  32.4853	  12.4022	1	892	952
121	  35.0310	  15.8434	1	639	699
122	  14.0021	  27.3053	1	796	856
123	  35.9634	   5.6640	1	996	1056
124	  47.2159	  22.5459	1	776	836
125	  16.4389	  11.5714	-1	820	1140
126	  31.4740	  11.4568	-1	916	1140
127	   6.0572	  34.2893	-1	908	1140
128	   8.1984	  41.5006	-1	1072	1140
129	   3.7080	  31.6536	-1	638	1140
130	  39.1641	  38.7193	-1	909	1140
131	  28.8486	  43.8807	-1	826	1140
132	   2.5969	   7.8904	-1	639	1140
133	  24.3713	   7.8636	-1	678	1140
134	  22.8858	  39.0434	-1	908	1140
135	  44.4474	   3.8497	-1	1011	1140
136	  49.2182	   0.1789	-1	722	1140
137	  44.8780	   6.8037	-1	613	1140
138	  16.2404	  46.5948	-1	838	1140
139	  25.8857	  10.3922	-1	617	1140
140	  23.5742	  29.6270	-1	1082	1140
141	  34.3062	   4.6870	-1	1000	1140
142	  11.1828	  32.5566	-1	646	1140
143	  41.9067	  36.2126	-1	780	1140
144	  28.8345	  29.6606	-1	616	1140
145	  33.3278	  14.4389	-1	961	1140
146	  38.7884	  14.4190	-1	710	1140
147	   9.4101	  21.8248	-1	872	1140
148	  35.6044	   9.1278	-1	1066	1140
149	  43.2289	  24.6199	-1	848	1140
150	  43.2591	   4.6960	0	540	1140
151	  31.9989	  17.7024	0	540	1140
152	  38.2436	  34.9538	0	540	1140
153	  46.0457	  34.2378	0	540	1140
154	   2.4581	  22.4553	0	540	1140
155	   8.2051	  37.2536	0	540	1140
156	  12.2163	  16.3007	0	540	1140
157	  47.8234	  29.4320	0	540	1140
158	   8.1566	  19.5845	0	540	1140
159	  48.9717	  37.1906	0	540	1140
160	  37.3905	  31.4455	0	540	1140
161	  24.7722	  38.0238	0	540	1140
162	  28.9715	  22.6288	0	540	1140
163	   3.4878	  47.4664	0	540	1140
164	  26.6220	   4.3822	0	540	1140
165	  15.2148	  49.6114	0	540	1140
