19	5	20	70
127	  10.6670	   8.5701	-1	610	1140
128	   5.1513	   4.6000	-1	849	1140
129	  14.5484	  11.8745	-1	829	1140
130	  19.5891	  17.2688	-1	1031	1140
131	   1.1167	  12.7259	-1	741	1140
132	  18.9827	   2.8214	-1	963	1140
133	  15.2791	  12.2139	-1	880	1140
134	  16.1291	   3.5176	-1	787	1140
135	   4.6921	   9.6972	-1	836	1140
136	  18.5554	  15.2848	-1	755	1140
137	   7.8703	  21.7463	-1	1042	1140
138	  11.9416	  17.5980	-1	709	1140
139	   5.0657	  18.5689	-1	1057	1140
140	  20.5015	  19.8740	-1	684	1140
141	   5.3422	  22.9760	-1	762	1140
142	   8.4288	   2.9417	-1	837	1140
143	  15.0318	   2.9312	-1	662	1140
144	  16.6375	  21.0480	-1	977	1140
145	  23.5059	  23.7771	-1	854	1140
146	  13.6868	  18.4765	-1	1074	1140
147	   9.5983	   9.5900	-1	761	1140
148	   2.1116	   2.5652	-1	765	1140
149	  23.5535	   2.1240	-1	1040	1140
150	   0.3378	  23.1989	-1	831	1140
151	   3.2017	   4.9637	-1	735	1140
152	  22.1440	  23.6298	-1	958	1140
153	  20.0436	   9.8943	-1	786	1140
154	   7.8158	   5.6806	-1	707	1140
155	   3.6632	   3.3879	-1	732	1140
156	  14.4793	  18.0434	-1	875	1140
157	   6.1047	  16.7794	-1	1076	1140
158	  14.3196	  17.2828	-1	736	1140
159	  10.6752	  24.0148	-1	1045	1140
160	  12.5870	  13.1176	-1	753	1140
161	  13.6030	  14.7004	-1	616	1140
162	  11.8452	  15.4443	-1	709	1140
163	  19.9071	   5.7188	-1	639	1140
164	   1.8325	  21.5478	-1	819	1140
165	  11.2851	  11.0010	-1	888	1140
166	  12.7543	  19.9271	-1	869	1140
167	   8.2905	  11.7799	-1	966	1140
168	   2.9510	  16.0364	-1	787	1140
169	  10.7426	  11.7796	-1	901	1140
170	  12.1746	   7.3989	-1	876	1140
171	   3.7800	  24.6334	-1	863	1140
172	  19.1785	  20.3687	-1	1056	1140
173	  11.2085	  14.3033	-1	1038	1140
174	   1.6795	  17.3255	-1	849	1140
175	  21.3931	   1.7985	-1	880	1140
176	   8.9091	  14.5418	-1	811	1140
177	   2.0771	  22.9172	-1	779	1140
178	   5.1812	   9.4181	-1	966	1140
179	  24.0254	  23.3645	-1	964	1140
180	  24.6995	  19.3288	0	540	1140
181	   7.5489	   0.4756	0	540	1140
182	   0.7350	  16.3979	0	540	1140
183	  12.8886	  17.2247	0	540	1140
184	  23.4391	   3.0528	0	540	1140
185	  24.9389	   0.1936	0	540	1140
186	   5.2705	  14.6890	0	540	1140
187	   8.3735	   3.7126	0	540	1140
188	  23.6556	  15.8718	0	540	1140
189	  17.3982	  15.5247	0	540	1140
190	   2.7589	  11.3666	0	540	1140
191	  17.3659	  21.5056	0	540	1140
192	  10.7245	   0.9469	0	540	1140
193	  17.0257	  11.0375	0	540	1140
194	  11.2096	   7.8974	0	540	1140
195	   8.6105	   7.9008	0	540	1140
196	  14.0124	  18.3057	0	540	1140
197	  16.9946	  21.5977	0	540	1140
198	   9.8037	  20.3448	0	540	1140
