39	5	40	60
169	  16.9007	  19.1669	-1	699	1140
170	   3.7137	  13.5440	-1	677	1140
171	  16.3057	  10.8859	-1	746	1140
172	  13.6034	  19.1729	-1	890	1140
173	  16.8340	  19.0333	-1	788	1140
174	   6.3195	   6.2635	-1	613	1140
175	  10.3201	  10.4401	-1	899	1140
176	  20.1762	   4.3020	-1	795	1140
177	   7.6244	  12.5971	-1	692	1140
178	  16.4510	  18.6631	-1	842	1140
179	  17.3677	  10.8444	-1	831	1140
180	   2.2288	   7.4940	-1	939	1140
181	  12.2073	  15.6746	-1	769	1140
182	  19.9169	   4.5871	-1	1038	1140
183	  13.4643	  13.4575	-1	1054	1140
184	  19.1815	   4.8851	-1	994	1140
185	  20.1373	  12.4297	-1	883	1140
186	   3.4197	  10.9482	-1	727	1140
187	  22.3277	  20.5842	-1	1027	1140
188	  19.1440	   9.9901	-1	964	1140
189	  23.1398	  15.7461	-1	814	1140
190	   1.7537	   2.8583	-1	710	1140
191	   4.1569	   1.8542	-1	786	1140
192	   9.4446	   7.9615	-1	643	1140
193	  12.9739	   5.3650	-1	690	1140
194	  21.3691	  13.2048	-1	807	1140
195	   6.4016	  17.6669	-1	702	1140
196	   9.7546	  21.2255	-1	635	1140
197	   5.4298	  19.2913	-1	1037	1140
198	  16.5656	  10.7362	-1	907	1140
199	   4.8820	   7.3680	-1	979	1140
200	  10.3932	  24.4327	0	540	1140
201	  24.3618	  10.9701	0	540	1140
202	  11.7034	   7.3248	0	540	1140
203	  23.0316	  18.1276	0	540	1140
204	   3.5229	   1.0708	0	540	1140
205	   1.5139	   5.2734	0	540	1140
206	  10.1584	   9.3575	0	540	1140
207	  16.8695	  16.8240	0	540	1140
208	   1.8188	  20.3557	0	540	1140
209	  18.0472	  23.4719	0	540	1140
210	   2.7006	   0.8623	0	540	1140
211	  19.5429	  21.1321	0	540	1140
212	  16.9890	  13.4948	0	540	1140
213	  24.8862	  10.5033	0	540	1140
214	  11.5661	  21.6027	0	540	1140
215	  17.9021	  16.3784	0	540	1140
216	  21.4038	   5.2883	0	540	1140
217	   4.8667	   5.0935	0	540	1140
218	   0.8869	   4.8447	0	540	1140
219	  10.0248	   0.9915	0	540	1140
220	   5.7090	  22.9195	0	540	1140
221	  23.7148	  14.6126	0	540	1140
222	  23.8650	  21.9315	0	540	1140
223	   9.1206	  14.3404	0	540	1140
224	   8.2547	   5.3659	0	540	1140
225	  18.7682	   8.8559	0	540	1140
226	  17.5995	  17.2092	0	540	1140
227	  12.7102	  20.9850	0	540	1140
228	   4.3657	  19.0099	0	540	1140
229	   8.7487	   3.7918	0	540	1140
230	  15.9284	  11.8621	0	540	1140
231	   1.9331	  22.7199	0	540	1140
232	  18.8582	   5.0233	0	540	1140
233	   2.4443	   2.8672	0	540	1140
234	  24.2837	  17.5038	0	540	1140
235	   8.4534	   7.3837	0	540	1140
236	  20.2614	   6.5211	0	540	1140
237	  11.5516	   3.4501	0	540	1140
238	  15.3503	  15.9500	0	540	1140
