29	5	30	40
110	   5.9338	  15.1194	-1	673	1140
111	  24.2932	   8.7150	-1	819	1140
112	  22.8070	  10.2035	-1	955	1140
113	   5.6871	   5.7059	-1	996	1140
114	   6.7646	   4.8926	-1	1059	1140
115	   2.7735	   9.7617	-1	635	1140
116	   5.3246	   3.7471	-1	759	1140
117	  19.2179	  22.1718	-1	627	1140
118	   2.4891	   8.9812	-1	831	1140
119	   8.0723	  12.4509	-1	665	1140
120	  23.9415	  23.4232	-1	638	1140
121	  11.2236	   5.1006	-1	786	1140
122	   4.6524	  18.0970	-1	788	1140
123	  14.9953	   9.5610	-1	685	1140
124	   5.4126	  16.4926	-1	972	1140
125	  15.0673	   7.6325	-1	688	1140
126	  16.8485	  11.5047	-1	771	1140
127	  22.6757	  23.2619	-1	953	1140
128	  10.5466	  24.0457	-1	1059	1140
129	  12.5772	   4.8820	-1	647	1140
130	  18.5516	   6.7301	-1	660	1140
131	  15.6663	   1.3709	-1	967	1140
132	  21.5033	   7.3942	-1	723	1140
133	   5.5479	   1.5931	-1	669	1140
134	  19.8008	   8.7071	-1	686	1140
135	  12.1039	  16.7951	-1	739	1140
136	  14.1653	  23.4106	-1	724	1140
137	   5.5729	   2.0590	-1	879	1140
138	  20.4441	  15.3456	-1	805	1140
139	  16.7439	  24.2930	-1	662	1140
140	   9.0700	   7.9243	0	540	1140
141	   9.9057	  15.9377	0	540	1140
142	  23.2861	   1.9799	0	540	1140
143	  18.6414	   5.5934	0	540	1140
144	   8.1009	   7.2937	0	540	1140
145	   7.5457	  16.4288	0	540	1140
146	  17.2652	  11.5684	0	540	1140
147	   2.6790	   4.0176	0	540	1140
148	  23.9854	  12.7790	0	540	1140
149	   4.9065	   3.6631	0	540	1140
150	  10.8904	   1.1650	0	540	1140
151	   6.0153	   5.7656	0	540	1140
152	  12.1664	  23.4558	0	540	1140
153	  11.3554	   7.0894	0	540	1140
154	   0.6274	  21.4333	0	540	1140
155	   9.0503	   3.3499	0	540	1140
156	  22.5978	  14.8069	0	540	1140
157	  18.9697	   7.5145	0	540	1140
158	  22.9390	  17.6086	0	540	1140
159	   2.4035	   5.1841	0	540	1140
160	  24.3114	   7.0853	0	540	1140
161	  12.7839	   7.6997	0	540	1140
162	  19.2199	  17.1602	0	540	1140
163	   7.5106	   7.4636	0	540	1140
164	  15.5341	  18.2812	0	540	1140
165	  20.6745	  10.5614	0	540	1140
166	   5.6943	  18.7817	0	540	1140
167	   6.3419	   7.3109	0	540	1140
168	   6.2820	   7.6439	0	540	1140
