19	5	20	70
111	  17.5956	  19.7422	-1	975	1140
112	  12.3357	  21.9287	-1	714	1140
113	  13.2012	  20.1199	-1	727	1140
114	   6.1965	  13.6719	-1	803	1140
115	   4.2392	  11.3090	-1	751	1140
116	  17.8861	  14.0059	-1	841	1140
117	  13.7638	  23.0381	-1	1070	1140
118	  16.1116	  21.0538	-1	929	1140
119	  11.1716	  18.5632	-1	921	1140
120	  10.0080	  19.9066	-1	999	1140
121	  18.4469	   9.1834	-1	654	1140
122	  22.6169	  12.8032	-1	938	1140
123	  22.2617	   4.5520	-1	754	1140
124	  14.5750	   2.5955	-1	689	1140
125	   7.3655	   8.9424	-1	879	1140
126	   5.3532	  12.6176	-1	1048	1140
127	   0.2583	  14.2125	-1	1001	1140
128	  21.0422	  13.3597	-1	1005	1140
129	   8.8853	  14.1903	-1	726	1140
130	   5.8440	  23.0041	-1	969	1140
131	  12.3393	  21.6870	-1	891	1140
132	  21.4333	   7.2071	-1	1027	1140
133	   4.3479	  13.8855	-1	1062	1140
134	  22.1905	   6.8485	-1	710	1140
135	  14.1496	   3.0255	-1	1057	1140
136	  18.2013	  14.5300	-1	697	1140
137	   5.4566	  19.6078	-1	723	1140
138	   2.8406	   3.6455	-1	804	1140
139	   7.3597	   9.2389	-1	871	1140
140	  12.9004	  17.6461	-1	641	1140
141	   7.6429	  18.7936	-1	730	1140
142	  18.7670	  18.9001	-1	697	1140
143	  17.9505	  24.2923	-1	749	1140
144	  18.8088	  13.0436	-1	790	1140
145	  11.8794	   9.4010	-1	829	1140
146	   3.7211	  13.8023	-1	823	1140
147	  23.5669	  23.2143	-1	949	1140
148	  16.2966	  22.4585	-1	823	1140
149	  23.6797	   6.4122	-1	1077	1140
150	  14.9632	   7.1233	-1	795	1140
151	  15.7050	   6.0602	-1	738	1140
152	   2.4504	  18.0418	-1	650	1140
153	  17.5932	  12.3948	-1	1053	1140
154	   0.1557	  17.0117	-1	886	1140
155	   8.5530	   7.3368	-1	664	1140
156	  23.6779	  19.9468	-1	790	1140
157	  13.3476	   4.9953	-1	791	1140
158	   6.8834	  22.7506	-1	1059	1140
159	  17.8633	  21.4870	-1	646	1140
160	  16.3312	  12.7489	-1	903	1140
161	  20.1533	  11.1018	-1	877	1140
162	   6.4519	   7.1096	-1	861	1140
163	   4.9201	  16.3629	-1	786	1140
164	  11.2851	   1.6847	-1	792	1140
165	  18.1756	   2.4742	-1	964	1140
166	  23.6845	   3.5248	-1	766	1140
167	  14.4767	  14.2077	-1	814	1140
168	  21.1525	  21.6122	-1	1013	1140
169	  17.3670	   0.5668	-1	893	1140
170	  18.9267	   0.3639	-1	1007	1140
171	   4.0520	  22.2530	-1	1046	1140
172	   7.0854	  13.0907	-1	949	1140
173	  13.4082	   5.6842	-1	1029	1140
174	  23.4724	   6.9419	-1	649	1140
175	   9.3872	  18.4928	-1	1056	1140
176	   0.1120	  19.0216	-1	777	1140
177	  13.0478	  16.1261	-1	798	1140
178	   9.3943	   3.8446	-1	928	1140
179	   9.7687	  19.4678	-1	987	1140
180	  11.7014	  15.6364	0	540	1140
181	  21.3544	  12.1007	0	540	1140
182	  24.1923	  11.2495	0	540	1140
183	  15.7322	   7.9228	0	540	1140
184	   8.7919	   4.8027	0	540	1140
185	  13.6588	   7.7949	0	540	1140
186	  16.5953	   7.8388	0	540	1140
187	  10.9268	   4.6826	0	540	1140
188	  16.3264	   5.3865	0	540	1140
189	  11.1757	   3.2380	0	540	1140
190	  16.9326	  20.0002	0	540	1140
191	   0.0009	  22.3643	0	540	1140
192	  21.7014	  11.4270	0	540	1140
193	   2.5020	  14.8637	0	540	1140
194	  10.6483	  11.9185	0	540	1140
195	  23.4447	   6.1040	0	540	1140
196	   9.4868	  24.7221	0	540	1140
197	  18.7100	  18.2533	0	540	1140
198	  11.3790	   2.5829	0	540	1140
