49	5	50	70
58	  10.5237	   4.7311	-3	826	826
59	   6.7314	  23.6931	-3	970	970
60	   2.7369	  23.3133	-3	952	952
61	   1.7928	  22.0424	-3	913	913
62	   2.6556	   1.9832	-3	803	803
63	  18.1206	   0.7494	-3	705	705
64	   8.6412	  15.3078	-3	955	955
65	  12.6480	  18.8663	-3	756	756
66	  14.6245	  24.2510	-3	682	682
67	  18.6575	  23.5755	-3	756	756
68	   7.3400	  13.4569	-3	952	952
69	  16.0738	  19.4436	-3	906	906
70	  12.5517	  16.4173	-3	992	992
71	   6.8823	   7.3470	-3	593	593
72	  17.4870	  18.5411	-3	641	641
73	  15.7770	  24.3652	-3	700	700
74	  16.2851	  15.0990	-3	829	829
75	  20.1771	  19.1127	-3	617	617
76	  12.8139	  23.3395	-3	866	866
77	  18.4202	   2.2108	-3	963	963
78	  23.9839	   1.6517	-3	657	657
79	  21.4574	  14.4156	-3	739	739
80	  20.9296	  10.5792	-3	990	990
81	  13.1526	  15.1419	-3	681	681
82	  11.0906	  19.2728	-3	851	851
83	   0.5398	   0.9309	-3	973	973
84	  13.5301	   8.4300	-3	1024	1024
85	   6.0484	  22.9835	-3	571	571
86	   1.4650	  10.3919	-3	910	910
87	   8.9854	  21.0401	-3	930	930
88	   5.4046	  22.2413	-3	636	636
89	  18.6079	  20.8899	-3	696	696
90	  12.7731	  12.7266	-3	733	733
91	  13.9771	  11.1550	-3	1028	1028
92	   5.5507	  14.2736	-3	922	922
93	  14.7090	   2.9328	-3	976	976
94	   0.3948	   7.9996	-3	565	565
95	  11.5154	  14.1997	-3	837	837
96	  23.1020	  23.7121	-3	564	564
97	   8.3405	   3.1991	-3	560	560
98	   0.1963	  16.8839	-3	905	905
99	  12.2599	   6.7604	-3	957	957
100	  17.8709	  11.1064	1	868	928
101	  20.3206	   0.6444	1	567	627
102	  24.4137	  11.9855	1	772	832
103	  12.8819	  16.4390	1	569	629
104	   2.6651	  18.1310	1	898	958
105	  14.4833	  16.1724	1	981	1041
106	  19.0148	  15.9848	1	979	1039
107	   0.0074	   6.4688	1	696	756
108	   4.1020	  22.9452	1	664	724
109	   5.2601	  11.2155	1	876	936
110	  24.4065	   5.6718	1	685	745
111	   9.4151	  22.0858	1	736	796
112	   0.3638	   8.8288	1	789	849
113	   9.0713	  13.2457	1	939	999
114	  15.4661	   4.1923	1	969	1029
115	  19.1052	   9.4809	1	974	1034
116	  15.9496	  24.2791	1	790	850
117	  17.0579	  21.2098	1	591	651
118	  10.4946	  16.4644	1	606	666
119	   1.8816	  15.9632	1	867	927
120	   1.3889	  14.6955	1	819	879
121	  14.3026	  22.4198	1	819	879
122	  12.6809	  16.3415	1	607	667
123	  16.7787	   2.3898	1	961	1021
124	  19.2744	   7.2448	1	926	986
125	   6.5821	  13.3796	1	875	935
126	   7.4923	   7.6753	1	770	830
127	   1.0383	  24.5501	1	890	950
128	  16.0145	   5.7666	1	887	947
129	  14.8232	  18.2920	1	916	976
130	   9.9012	   1.0107	1	549	609
131	   7.9524	   1.6800	1	745	805
132	   3.4006	   2.2267	1	943	1003
133	   8.3256	  12.7802	1	781	841
134	  24.3131	  13.6632	1	706	766
135	  17.9773	   1.8091	1	763	823
136	   6.0667	  13.4393	1	684	744
137	   9.7845	   7.2684	1	675	735
138	  23.8793	  24.0520	1	919	979
139	  24.1251	   6.8316	1	808	868
140	   0.7319	   2.5256	1	541	601
141	   9.0584	   9.6566	1	997	1057
142	  10.3070	  24.2502	1	936	996
143	  22.7633	  18.6326	1	723	783
144	   5.8432	  11.3434	1	926	986
145	  11.0318	  18.9912	1	895	955
146	   5.4535	  20.8163	1	687	747
147	   1.2596	  19.6042	1	706	766
148	  18.6562	  18.0558	1	878	938
149	   6.9706	  19.3881	1	753	813
150	  20.5815	  16.0289	1	965	1025
151	   4.0447	   8.0898	1	688	748
152	  15.6936	  14.3517	1	563	623
153	   7.9843	  19.3703	1	965	1025
154	   8.8689	  13.8275	1	639	699
155	   8.0861	  24.9079	1	881	941
156	  14.9343	  20.1588	1	762	822
157	   0.6844	   8.8650	1	870	930
158	  20.2977	  19.3406	1	693	753
159	   1.9208	   2.2682	1	639	699
160	  13.7287	  22.5023	1	708	768
161	  18.2972	  17.7734	1	703	763
162	   5.5921	   8.9908	1	844	904
163	   7.3024	   6.3167	1	641	701
164	  16.4928	   7.5090	1	876	936
165	  24.6874	  21.4138	1	942	1002
166	   5.7843	   8.9055	1	797	857
167	  16.1562	  14.3985	1	551	611
168	  11.7413	  10.7780	1	608	668
169	  15.6866	   1.8576	1	706	766
170	  20.4959	  10.6424	-1	934	1140
171	  18.9307	   0.1389	-1	633	1140
172	  22.6487	  12.2107	-1	838	1140
173	  13.5892	  16.3992	-1	635	1140
174	   2.4961	  17.4034	-1	964	1140
175	  14.9846	  14.3756	-1	1047	1140
176	  20.0284	  15.2880	-1	1045	1140
177	   1.9818	   4.8193	-1	762	1140
178	   4.6636	  23.2825	-1	730	1140
179	   3.8850	  11.5329	-1	942	1140
180	  22.3228	   4.5625	-1	751	1140
181	  11.7419	  23.0986	-1	802	1140
182	   3.5706	  10.1518	-1	855	1140
183	   7.1251	  12.9321	-1	1005	1140
184	  15.1162	   5.2795	-1	1035	1140
185	  18.7257	   7.3197	-1	1040	1140
186	  14.1507	  23.1144	-1	856	1140
187	  16.0576	  21.0912	-1	657	1140
188	   9.5464	  17.5369	-1	672	1140
189	   4.2427	  17.9972	-1	933	1140
190	   1.8729	  16.7350	-1	885	1140
191	  16.2797	  21.5700	-1	885	1140
192	  13.3298	  16.6108	-1	673	1140
193	  16.7256	   1.7592	-1	1027	1140
194	  18.8991	   6.0802	-1	992	1140
195	   5.0852	  13.8947	-1	941	1140
196	   6.5799	   8.9063	-1	836	1140
197	   3.1166	  22.3429	-1	956	1140
198	  14.3039	   6.1898	-1	953	1140
199	  13.7389	  17.4536	-1	982	1140
200	  10.9071	   1.3039	-1	615	1140
201	  10.1286	   0.5819	-1	811	1140
202	   0.2643	   0.8484	-1	1009	1140
203	   8.1623	  12.5401	-1	847	1140
204	  23.4769	  11.7117	-1	772	1140
205	  16.5655	   0.2755	-1	829	1140
206	   6.0836	  12.2534	-1	750	1140
207	  11.8410	   8.5213	-1	741	1140
208	  21.3257	  24.9399	-1	985	1140
209	  24.0988	   9.2692	-1	874	1140
210	   4.1245	   7.3059	-1	609	1140
211	   9.8067	   8.7602	-1	1066	1140
212	  10.6275	  24.9393	-1	1005	1140
213	  21.7215	  16.6751	-1	791	1140
214	   6.5465	   9.2659	-1	994	1140
215	  10.0394	  18.9421	-1	963	1140
216	   4.5601	  19.1721	-1	754	1140
217	   1.8273	  24.9784	-1	774	1140
218	  18.0939	  16.6408	-1	946	1140
219	   9.1288	  20.4176	-1	821	1140
220	  21.1625	  13.4104	-1	1033	1140
221	   4.9060	   6.9532	-1	755	1140
222	  13.4465	  11.4915	-1	630	1140
223	  11.8427	  20.5175	-1	1033	1140
224	   6.5457	  13.6700	-1	708	1140
225	  10.8743	  24.3466	-1	950	1140
226	  12.9712	  23.0150	-1	831	1140
227	   5.1414	   6.4330	-1	936	1140
228	  21.2551	  20.7552	-1	760	1140
229	   9.2254	   0.1482	-1	706	1140
230	  15.7644	  22.2522	-1	774	1140
231	  20.8338	  16.1260	-1	769	1140
232	   1.7779	  10.0130	-1	910	1140
233	  11.7747	   3.2135	-1	707	1140
234	  14.7040	   9.0985	-1	942	1140
235	  24.5617	  19.7315	-1	1008	1140
236	  10.5698	   8.5822	-1	863	1140
237	  18.0126	  17.9666	-1	617	1140
238	  15.4034	  10.0694	-1	674	1140
239	  14.9901	   2.6311	-1	772	1140
240	  12.5083	  24.6647	0	540	1140
241	   0.2677	  22.3351	0	540	1140
242	  10.2489	   0.6443	0	540	1140
243	   9.0753	  23.8205	0	540	1140
244	  21.0309	   8.1345	0	540	1140
245	   7.4877	  24.0871	0	540	1140
246	   8.9247	   9.9827	0	540	1140
247	  10.3724	  24.4352	0	540	1140
248	  18.7168	   5.5489	0	540	1140
249	  12.0303	  20.4120	0	540	1140
250	   5.6208	   1.2805	0	540	1140
251	  12.1661	  15.1467	0	540	1140
252	  23.3347	   8.1219	0	540	1140
253	   5.7137	  17.9442	0	540	1140
254	  13.7765	   1.8318	0	540	1140
255	   9.7571	  16.5107	0	540	1140
256	  13.3030	   2.1728	0	540	1140
257	  22.4478	  15.1093	0	540	1140
258	  10.9643	   6.5024	0	540	1140
259	   9.7832	   8.1127	0	540	1140
260	  15.6063	   0.6503	0	540	1140
261	  22.8300	  13.2865	0	540	1140
262	  11.6698	  22.7542	0	540	1140
263	  21.2929	  14.1872	0	540	1140
264	   9.0910	   0.7282	0	540	1140
265	  12.4960	  20.0147	0	540	1140
266	   3.9369	  13.0161	0	540	1140
267	   2.9214	  17.2420	0	540	1140
268	   9.8478	  10.4604	0	540	1140
269	   0.6267	  19.1179	0	540	1140
270	  12.3506	   0.5140	0	540	1140
271	  18.9487	  16.4286	0	540	1140
272	  21.2934	  21.7771	0	540	1140
273	  17.0252	   1.2783	0	540	1140
274	  22.6776	   2.3939	0	540	1140
275	  13.1578	   8.2030	0	540	1140
276	   8.6142	   2.1851	0	540	1140
277	  18.2116	   2.8524	0	540	1140
278	  23.3151	  10.1885	0	540	1140
279	  20.8760	   7.2053	0	540	1140
280	   1.6355	  23.5195	0	540	1140
281	  24.2609	  16.5849	0	540	1140
282	  19.8730	  13.0380	0	540	1140
283	   7.8724	  20.4124	0	540	1140
284	  12.7738	  14.7592	0	540	1140
285	  16.2371	   7.2431	0	540	1140
286	   5.4686	   9.9245	0	540	1140
287	   5.5330	   5.1102	0	540	1140
288	  18.3981	  20.2349	0	540	1140
