39	5	40	50
142	  14.5366	   5.3616	-1	836	1140
143	  15.6879	  13.0677	-1	660	1140
144	  19.3810	   9.5006	-1	968	1140
145	   1.3718	   3.6742	-1	849	1140
146	   9.3125	   9.0514	-1	1074	1140
147	  13.3982	   8.8274	-1	760	1140
148	  13.2811	  15.9755	-1	758	1140
149	   7.7854	  20.9443	-1	1038	1140
150	   6.2966	  13.5384	-1	826	1140
151	  22.4742	  12.1726	-1	734	1140
152	  12.3324	   1.8629	-1	958	1140
153	   8.1203	   5.0261	-1	785	1140
154	   4.4769	  22.3121	-1	705	1140
155	  20.0538	   6.9625	-1	732	1140
156	   1.8186	  14.1889	-1	872	1140
157	  17.0174	  12.5270	-1	1072	1140
158	  12.1652	  23.5409	-1	734	1140
159	  10.4344	   5.0906	-1	1045	1140
160	   6.9481	  22.1766	-1	753	1140
161	   5.7439	  15.7581	-1	616	1140
162	   1.9737	  12.2651	-1	709	1140
163	  18.9290	  15.9524	-1	639	1140
164	  12.7112	  24.5144	-1	819	1140
165	  12.7118	   1.8077	-1	888	1140
166	  24.6285	  22.4500	-1	869	1140
167	  10.4350	  10.1280	-1	966	1140
168	  15.3681	  11.8384	-1	787	1140
169	  16.9357	  16.0881	-1	901	1140
170	   7.0252	   2.2583	-1	876	1140
171	   0.3284	   4.2185	-1	863	1140
172	  11.2386	  19.8255	-1	1056	1140
173	  12.6002	  20.2758	-1	1038	1140
174	   7.6592	   4.6580	-1	849	1140
175	   4.0962	   2.6463	-1	880	1140
176	  13.0771	  21.6230	-1	811	1140
177	  18.8547	   2.1984	-1	779	1140
178	   7.7174	   7.3853	-1	966	1140
179	  13.7723	  21.2755	-1	964	1140
180	  13.0082	  14.6006	0	540	1140
181	  11.7193	  23.5690	0	540	1140
182	   1.1280	  22.2837	0	540	1140
183	  10.1070	   7.8091	0	540	1140
184	   4.6084	  12.0624	0	540	1140
185	  18.1045	   9.4246	0	540	1140
186	  14.8962	   4.4954	0	540	1140
187	   1.1771	  15.1958	0	540	1140
188	   8.3987	   4.9379	0	540	1140
189	  11.8770	  12.8576	0	540	1140
190	   2.2156	  11.4902	0	540	1140
191	   3.5129	  16.8938	0	540	1140
192	   0.7839	  16.7964	0	540	1140
193	  24.3606	   3.7647	0	540	1140
194	   8.5198	   1.8587	0	540	1140
195	  17.7214	   6.6531	0	540	1140
196	  16.4623	  17.2254	0	540	1140
197	  20.5835	  14.4833	0	540	1140
198	   1.7006	   0.4467	0	540	1140
199	  19.4427	   3.1301	0	540	1140
200	   2.6923	   8.2190	0	540	1140
201	   2.9379	  14.0882	0	540	1140
202	  20.9329	  23.5654	0	540	1140
203	  13.8296	  20.0806	0	540	1140
204	  14.8802	  12.2914	0	540	1140
205	   7.2878	   5.5250	0	540	1140
206	  20.4331	  22.2968	0	540	1140
207	  21.0139	  21.5627	0	540	1140
208	   1.5674	   4.2223	0	540	1140
209	  18.7997	  14.4392	0	540	1140
210	  22.4588	  24.4684	0	540	1140
211	  18.4332	  18.1993	0	540	1140
212	   8.4910	  17.4459	0	540	1140
213	  13.2251	   0.9228	0	540	1140
214	  19.4837	  18.8077	0	540	1140
215	   1.7544	   3.4718	0	540	1140
216	  20.2432	  21.2249	0	540	1140
217	   2.4176	  23.1404	0	540	1140
218	  19.6001	   6.7492	0	540	1140
