39	5	40	60
208	  11.4501	  19.5668	0	540	1140
209	  15.3555	   9.2652	0	540	1140
210	  18.8704	  13.8674	0	540	1140
211	   3.4989	  20.8894	0	540	1140
212	  18.4230	  17.7482	0	540	1140
213	  20.9584	  16.0757	0	540	1140
214	   3.1985	  21.5227	0	540	1140
215	  13.3196	  24.3834	0	540	1140
216	  23.9514	   2.2173	0	540	1140
217	  18.5039	   5.3076	0	540	1140
218	  20.1918	  18.2199	0	540	1140
219	   7.8443	   8.4357	0	540	1140
220	  13.6004	  22.0405	0	540	1140
221	  11.1413	   6.5417	0	540	1140
222	  24.4392	  16.4192	0	540	1140
223	  20.5766	  24.5381	0	540	1140
224	  23.1271	  19.0985	0	540	1140
225	   3.5537	   2.1988	0	540	1140
226	  22.8535	  13.6148	0	540	1140
227	  14.0179	  23.9554	0	540	1140
228	   9.3258	   9.5548	0	540	1140
229	   4.3840	  22.8192	0	540	1140
230	  12.7258	  10.8911	0	540	1140
231	  12.3883	   6.5507	0	540	1140
232	  18.9748	  16.4450	0	540	1140
233	   7.7088	   4.9447	0	540	1140
234	  17.4987	  11.5886	0	540	1140
235	   7.5751	  23.5256	0	540	1140
236	  14.0178	   2.7386	0	540	1140
237	   6.3987	  22.4814	0	540	1140
238	  16.5040	  17.6713	0	540	1140
