49	5	50	50
130	   0.8869	   4.8447	1	875	935
131	  14.3917	  13.9930	1	826	886
132	  13.6652	  24.3637	1	680	740
133	  14.9494	  16.7729	1	846	906
134	  20.5320	  23.1882	1	602	662
135	  10.4067	   6.2843	1	741	801
136	  18.0472	  23.4719	1	860	920
137	   5.3169	  12.3022	1	685	745
138	  18.2400	  22.7261	1	894	954
139	   6.8159	   9.9063	1	853	913
140	   9.3163	  20.4988	1	899	959
141	   6.3195	   6.2635	1	979	1039
142	   3.6962	   0.1244	1	704	764
143	   2.9797	   9.6919	1	683	743
144	  20.1762	   4.3020	1	890	950
145	  11.2196	  13.4161	1	837	897
146	   2.0280	  18.0356	1	571	631
147	  14.7474	  20.5614	1	790	850
148	   2.3957	   1.9270	1	575	635
149	  22.3277	  20.5842	1	723	783
150	  17.6045	  14.5917	-1	639	1140
151	  21.3691	  20.6736	-1	956	1140
152	  15.3503	  15.9500	-1	644	1140
153	  21.3691	  13.2048	-1	852	1140
154	   8.3752	   6.2843	-1	666	1140
155	  16.4510	  18.6631	-1	620	1140
156	  14.8072	  22.8241	-1	756	1140
157	  10.8619	  19.0316	-1	759	1140
158	  20.8512	  12.3326	-1	1068	1140
159	  10.2853	  15.8261	-1	820	1140
160	  19.3900	   0.1050	-1	691	1140
161	  10.3201	  10.4401	-1	995	1140
162	  12.7102	  20.9850	-1	860	1140
163	   7.7299	   2.3775	-1	987	1140
164	  19.5429	  21.1321	-1	807	1140
165	  13.1061	  11.4581	-1	1032	1140
166	  12.4801	   1.5194	-1	1044	1140
167	   6.3547	   0.6220	-1	814	1140
168	  12.9739	   5.3650	-1	758	1140
169	  21.4038	   5.2883	-1	718	1140
170	   5.8497	  18.5029	-1	797	1140
171	  24.8862	  10.5033	-1	865	1140
172	   7.4253	  17.0544	-1	1047	1140
173	   1.7417	  19.4089	-1	804	1140
174	  23.8650	  21.9315	-1	949	1140
175	  10.3939	   7.0822	-1	1052	1140
176	  13.5998	  19.6396	-1	646	1140
177	   5.4298	  19.2913	-1	773	1140
178	  13.1740	   5.6280	-1	927	1140
179	   2.5051	  18.3885	-1	934	1140
180	   0.4377	   4.2156	-1	941	1140
181	  14.7349	  14.0201	-1	892	1140
182	  11.3840	  23.1984	-1	746	1140
183	  12.8590	  17.2596	-1	912	1140
184	  19.7831	  24.4638	-1	668	1140
185	   9.4446	   7.9615	-1	807	1140
186	  18.1252	  23.7439	-1	926	1140
187	   3.4197	  10.9482	-1	751	1140
188	  18.6422	  24.2185	-1	960	1140
189	   6.3847	   7.1391	-1	919	1140
190	   6.2832	  19.2597	-1	967	1140
191	   5.3653	   8.1432	-1	1048	1140
192	   2.7006	   0.8623	-1	773	1140
193	   1.0774	  10.3073	-1	751	1140
194	  19.1815	   4.8851	-1	958	1140
195	   9.6351	  15.2027	-1	905	1140
196	   2.4203	  17.2508	-1	638	1140
197	  13.0580	  21.0250	-1	858	1140
198	   2.5736	   1.2511	-1	643	1140
199	  18.9521	  22.8675	-1	791	1140
200	  12.0967	  21.2420	0	540	1140
201	   3.5388	   4.2424	0	540	1140
202	  20.1178	   1.5146	0	540	1140
203	   0.7881	  14.6233	0	540	1140
204	   9.9989	  20.9397	0	540	1140
205	   2.1507	   9.6778	0	540	1140
206	   3.4956	   0.3731	0	540	1140
207	  21.6236	  18.9407	0	540	1140
208	  18.2231	   8.5120	0	540	1140
209	  16.6664	   4.7790	0	540	1140
210	  24.6050	   7.9340	0	540	1140
211	  19.9231	   0.7551	0	540	1140
212	  14.9646	   3.9837	0	540	1140
213	  10.3243	  22.1007	0	540	1140
214	  17.4050	   8.1758	0	540	1140
215	  16.7893	  15.9337	0	540	1140
216	   1.9604	  23.8903	0	540	1140
217	  24.3618	  10.9701	0	540	1140
218	  23.1398	  15.7461	0	540	1140
219	   9.1206	  14.3404	0	540	1140
220	  15.6000	  24.5000	0	540	1140
221	   2.2485	  11.0735	0	540	1140
222	   9.7546	  21.2255	0	540	1140
223	  22.0917	  21.4906	0	540	1140
224	  17.6677	  19.0071	0	540	1140
225	  22.4125	   1.6240	0	540	1140
226	   0.7845	   5.6974	0	540	1140
227	   2.1632	  11.5787	0	540	1140
228	  23.1445	  14.8997	0	540	1140
229	  17.5995	  17.2092	0	540	1140
230	  16.3029	  23.0163	0	540	1140
231	  11.4241	  23.7601	0	540	1140
232	  21.5280	   5.3869	0	540	1140
233	   3.7137	  13.5440	0	540	1140
234	  16.9007	  19.1669	0	540	1140
235	   4.7273	   0.8996	0	540	1140
236	  13.7045	  14.0370	0	540	1140
237	   4.4989	  22.8732	0	540	1140
238	   4.3657	  19.0099	0	540	1140
239	   1.8188	  20.3557	0	540	1140
240	  16.5656	  10.7362	0	540	1140
241	  10.3932	  24.4327	0	540	1140
242	  19.8075	  15.6775	0	540	1140
243	  12.2073	  15.6746	0	540	1140
244	   7.6244	  12.5971	0	540	1140
245	   8.6245	  24.6722	0	540	1140
246	   0.9485	  13.1084	0	540	1140
247	  24.2265	  10.0332	0	540	1140
248	  13.0327	   4.4735	0	540	1140
