49	5	50	70
213	  16.2239	   3.5507	-1	937	1140
214	  12.0358	  17.6233	-1	655	1140
215	   7.3808	  21.4850	-1	691	1140
216	  15.7762	  10.5541	-1	827	1140
217	   4.9072	  14.7344	-1	616	1140
218	   5.8045	  22.5547	-1	644	1140
219	  16.4287	  10.0994	-1	970	1140
220	  13.4555	  21.5116	-1	1058	1140
221	   0.8503	  19.7306	-1	726	1140
222	  12.7559	  15.8110	-1	829	1140
223	   3.6548	  14.1677	-1	663	1140
224	   9.7790	   3.4089	-1	745	1140
225	   7.0312	  23.7643	-1	933	1140
226	  12.3782	   7.5878	-1	1004	1140
227	  12.1850	   1.8901	-1	636	1140
228	  19.7577	  23.4052	-1	868	1140
229	   7.4158	  22.0247	-1	629	1140
230	  11.3619	   6.8889	-1	720	1140
231	  21.7728	  12.9713	-1	698	1140
232	  18.5323	   2.6114	-1	807	1140
233	  16.2813	  18.5604	-1	736	1140
234	   8.4117	   1.3774	-1	645	1140
235	  20.8526	   7.9177	-1	1064	1140
236	  16.9385	   2.3793	-1	978	1140
237	  21.0629	   6.1105	-1	625	1140
238	  20.9551	  18.4999	-1	975	1140
239	   4.2419	   6.5040	-1	673	1140
240	  13.3656	  13.9367	0	540	1140
241	  18.3267	  18.4970	0	540	1140
242	  21.8522	  13.9903	0	540	1140
243	   9.8543	   1.7499	0	540	1140
244	  13.3236	  11.5968	0	540	1140
245	   6.6493	  16.9520	0	540	1140
246	   8.7054	  23.0495	0	540	1140
247	  22.2211	  18.4120	0	540	1140
248	  19.1874	   5.5045	0	540	1140
249	  14.6409	  15.2377	0	540	1140
250	   8.0848	  15.2657	0	540	1140
251	   7.3900	   9.5740	0	540	1140
252	   9.1792	  16.2852	0	540	1140
253	   4.8461	  18.9431	0	540	1140
254	  24.4336	  10.9654	0	540	1140
255	   0.0959	   8.8565	0	540	1140
256	   2.5177	  11.8976	0	540	1140
257	  10.3173	  14.8476	0	540	1140
258	   3.6645	   4.3382	0	540	1140
259	  12.2279	   1.2328	0	540	1140
260	  23.2649	   7.4117	0	540	1140
261	   0.8568	   1.8594	0	540	1140
262	   1.5239	  24.4925	0	540	1140
263	   3.3920	   7.7534	0	540	1140
264	  19.2861	  11.7369	0	540	1140
265	  18.4450	  20.4998	0	540	1140
266	  21.2987	   3.5962	0	540	1140
267	  17.9545	  12.2903	0	540	1140
268	  21.4904	  20.1068	0	540	1140
269	  20.3874	  23.8678	0	540	1140
270	  11.9334	  11.6346	0	540	1140
271	   5.5586	  14.5728	0	540	1140
272	   1.5447	  17.3014	0	540	1140
273	  21.0023	  18.9262	0	540	1140
274	  24.1343	  15.1241	0	540	1140
275	   1.5658	  14.0409	0	540	1140
276	   0.6816	   0.9187	0	540	1140
277	   9.8777	  19.7982	0	540	1140
278	  21.8444	  16.9944	0	540	1140
279	  19.0851	  11.9815	0	540	1140
280	  22.6553	  20.6321	0	540	1140
281	  15.1359	   8.8519	0	540	1140
282	  15.4547	  19.3775	0	540	1140
283	   7.2262	  18.2986	0	540	1140
284	   4.9503	  22.4368	0	540	1140
285	   5.2602	  16.0635	0	540	1140
286	  21.6627	  15.3127	0	540	1140
287	   6.6860	  19.2199	0	540	1140
288	   8.3651	   5.3446	0	540	1140
