49	5	50	50
169	   2.4443	   2.8672	-1	699	1140
170	   9.6045	  19.2486	-1	677	1140
171	   3.5388	   4.2424	-1	746	1140
172	   6.4016	  17.6669	-1	890	1140
173	  16.4510	  18.6631	-1	788	1140
174	   2.7999	   2.7923	-1	613	1140
175	  23.7148	  14.6126	-1	899	1140
176	  12.0113	  18.3922	-1	795	1140
177	  18.0472	  23.4719	-1	692	1140
178	   2.3957	   1.9270	-1	842	1140
179	  17.3677	  10.8444	-1	831	1140
180	  18.6422	  24.2185	-1	939	1140
181	  10.1231	  23.5679	-1	769	1140
182	   8.1506	  12.8286	-1	1038	1140
183	   9.6351	  15.2027	-1	1054	1140
184	  10.3201	  10.4401	-1	994	1140
185	  24.6232	   9.5684	-1	883	1140
186	  17.7018	  23.0877	-1	727	1140
187	  18.2231	   8.5120	-1	1027	1140
188	  10.5265	   4.2277	-1	964	1140
189	  20.1373	  12.4297	-1	814	1140
190	   9.7546	  21.2255	-1	712	1140
191	  14.8072	  22.8241	-1	789	1140
192	  17.6677	  19.0071	-1	646	1140
193	  12.4238	  23.1411	-1	692	1140
194	   9.6952	  16.7211	-1	809	1140
195	  18.7682	   8.8559	-1	704	1140
196	  21.3691	  13.2048	-1	636	1140
197	   3.4197	  10.9482	-1	1039	1140
198	  17.5995	  17.2092	-1	909	1140
199	  19.1440	   9.9901	-1	981	1140
200	   4.8667	   5.0935	0	540	1140
201	   2.2288	   7.4940	0	540	1140
202	   1.0774	  10.3073	0	540	1140
203	  21.3393	   1.7040	0	540	1140
204	  11.5726	  15.5314	0	540	1140
205	   4.1569	   1.8542	0	540	1140
206	  14.2148	   1.5570	0	540	1140
207	  14.1128	   9.2310	0	540	1140
208	  13.5563	   6.1223	0	540	1140
209	  24.5492	  16.4307	0	540	1140
210	  13.0327	   4.4735	0	540	1140
211	   7.8870	  16.3868	0	540	1140
212	  18.4291	   9.6862	0	540	1140
213	  18.2252	   0.0565	0	540	1140
214	   9.3163	  20.4988	0	540	1140
215	   8.3620	  19.0389	0	540	1140
216	  20.3798	   2.5626	0	540	1140
217	  11.4202	   9.0193	0	540	1140
218	  24.3618	  10.9701	0	540	1140
219	   2.8926	  17.8338	0	540	1140
220	   2.1632	  11.5787	0	540	1140
221	   1.3223	   1.5277	0	540	1140
222	   4.7273	   0.8996	0	540	1140
223	  16.5656	  10.7362	0	540	1140
224	  19.0859	   0.5391	0	540	1140
225	  16.3029	  23.0163	0	540	1140
226	  23.1398	  15.7461	0	540	1140
227	  10.2853	  15.8261	0	540	1140
228	   5.8497	  18.5029	0	540	1140
229	   4.3657	  19.0099	0	540	1140
230	  12.4801	   1.5194	0	540	1140
231	  20.4911	  10.3338	0	540	1140
232	   8.4534	   7.3837	0	540	1140
233	  13.0652	   3.7146	0	540	1140
234	  20.2773	  20.6324	0	540	1140
235	  15.9284	  11.8621	0	540	1140
236	   4.8820	   7.3680	0	540	1140
237	   5.7330	   1.3216	0	540	1140
238	  24.8862	  10.5033	0	540	1140
239	  24.1408	   8.8246	0	540	1140
240	  10.1584	   9.3575	0	540	1140
241	   0.7881	  14.6233	0	540	1140
242	   9.1206	  14.3404	0	540	1140
243	  21.4038	   5.2883	0	540	1140
244	   4.3437	   8.1955	0	540	1140
245	   0.1388	   0.2952	0	540	1140
246	   1.5139	   5.2734	0	540	1140
247	  10.0248	   0.9915	0	540	1140
248	  20.8512	  12.3326	0	540	1140
