49	5	50	70
81	  21.1698	   9.9930	-3	608	608
82	  22.4494	   6.7939	-3	945	945
83	  23.2649	   7.4117	-3	1038	1038
84	   0.8568	   1.8594	-3	991	991
85	   7.8762	   4.0857	-3	857	857
86	  21.0629	   6.1105	-3	649	649
87	   8.0848	  15.2657	-3	746	746
88	   0.8599	   2.1905	-3	599	599
89	  22.6553	  20.6321	-3	916	916
90	  18.4450	  20.4998	-3	940	940
91	   5.8045	  22.5547	-3	935	935
92	  17.8860	   1.9209	-3	944	944
93	   0.2844	  21.6591	-3	701	701
94	  20.3874	  23.8678	-3	707	707
95	   6.6527	  19.7206	-3	852	852
96	   5.8823	   7.5756	-3	994	994
97	   2.3184	   7.1745	-3	968	968
98	   8.5136	  12.2757	-3	571	571
99	  11.7198	   3.8701	-3	1000	1000
100	  19.5353	  19.1266	1	593	653
101	  21.4184	  18.9740	1	849	909
102	  14.9667	  14.7897	1	728	788
103	  13.6086	  19.9170	1	743	803
104	  12.2265	  19.0098	1	731	791
105	   1.5939	   4.6799	1	714	774
106	  15.4547	  19.3775	1	553	613
107	   6.6493	  16.9520	1	607	667
108	  16.8130	   2.7196	1	644	704
109	  22.2635	  20.0009	1	701	761
110	   6.8161	   0.1589	1	689	749
111	   1.6679	  16.3690	1	799	859
112	  11.4193	  13.6795	1	769	829
113	  21.7499	   4.8644	1	727	787
114	  23.9910	   5.5976	1	549	609
115	   8.8747	   7.6139	1	582	642
116	  17.8776	  10.4686	1	594	654
117	  12.2938	   8.3323	1	569	629
118	  21.6627	  15.3127	1	859	919
119	  10.3136	   2.8184	1	583	643
120	  19.0851	  11.9815	1	997	1057
121	  10.3688	   9.8401	1	541	601
122	   7.2225	   9.3598	1	689	749
123	  23.3174	  10.8252	1	693	753
124	  17.5594	  22.5068	1	962	1022
125	  24.6760	  17.8438	1	828	888
126	  17.9866	   9.3501	1	735	795
127	   5.4516	  12.1740	1	908	968
128	   3.1113	   0.2233	1	888	948
129	   2.8154	   7.9006	1	586	646
130	  17.2156	  19.1649	1	580	640
131	  15.0927	  10.6546	1	941	1001
132	  16.3875	  20.9514	1	896	956
133	   5.2602	  16.0635	1	768	828
134	  14.5942	   2.6672	1	674	734
135	  12.0172	  20.8735	1	549	609
136	  19.7548	   1.8717	1	874	934
137	   1.9860	  22.8661	1	620	680
138	   2.0951	  17.9386	1	616	676
139	   8.1998	  11.6782	1	978	1038
140	   5.1801	   9.6715	1	781	841
141	   2.1993	   8.5720	1	698	758
142	   4.5234	  22.6851	1	699	759
143	  22.1111	  22.0525	1	942	1002
144	  19.2861	  11.7369	1	885	945
145	   1.5658	  14.0409	1	709	769
146	  13.6086	   3.5518	1	985	1045
147	  11.9070	  15.7037	1	939	999
148	   6.1220	  21.9607	1	738	798
149	  12.3642	  11.3021	1	834	894
150	   6.6322	  14.5635	1	914	974
151	  19.8741	  24.0571	1	725	785
152	   8.1503	  24.3975	1	767	827
153	  17.7162	  18.8533	1	995	1055
154	  13.6789	  24.8448	1	878	938
155	  13.8857	  14.9183	1	719	779
156	   5.6220	  15.2870	1	745	805
157	  11.1065	   2.0215	1	1005	1065
158	  13.0341	   8.1977	1	549	609
159	   7.5952	   7.3960	1	623	683
160	  13.9850	   0.3114	1	983	1043
161	   9.6389	   6.0182	1	589	649
162	  19.2520	   3.2295	1	555	615
163	   7.9238	   6.9778	1	869	929
164	   3.9548	  22.5860	1	818	878
165	  21.0552	  16.1765	1	621	681
166	  22.1947	  14.4555	1	810	870
167	   6.6860	  19.2199	1	682	742
168	  19.8967	  21.3352	1	701	761
169	   3.3130	  20.6909	1	887	947
170	  20.9551	  18.4999	-1	659	1140
171	  22.2211	  18.4120	-1	915	1140
172	  14.3635	  15.2110	-1	794	1140
173	  12.2217	  20.5384	-1	809	1140
174	  12.0358	  17.6233	-1	797	1140
175	   1.2493	   3.8381	-1	780	1140
176	  15.2649	  18.4701	-1	619	1140
177	   5.7882	  18.2597	-1	673	1140
178	  16.2239	   3.5507	-1	710	1140
179	  21.7421	  17.8006	-1	767	1140
180	   7.4766	   1.7175	-1	755	1140
181	   1.3097	  15.2447	-1	865	1140
182	  10.2592	  13.9576	-1	835	1140
183	  20.6546	   4.7962	-1	793	1140
184	  21.6786	   5.5089	-1	615	1140
185	   8.2980	   6.8079	-1	648	1140
186	  18.4390	   9.2271	-1	660	1140
187	  12.3782	   7.5878	-1	635	1140
188	  21.0794	  15.0505	-1	925	1140
189	  10.7831	   2.0909	-1	649	1140
190	  19.1254	  11.1993	-1	1063	1140
191	  11.2995	  12.0974	-1	607	1140
192	   7.3900	   9.5740	-1	755	1140
193	  24.3291	  11.0152	-1	759	1140
194	  19.1658	  21.3387	-1	1028	1140
195	  21.8444	  16.9944	-1	894	1140
196	  18.8572	   8.8012	-1	801	1140
197	   3.1049	  13.0488	-1	974	1140
198	   3.8084	   1.8511	-1	954	1140
199	   3.3920	   7.7534	-1	652	1140
200	  16.2813	  18.5604	-1	646	1140
201	  15.2704	  11.7054	-1	1007	1140
202	  15.6337	  21.8325	-1	962	1140
203	   5.1823	  15.4489	-1	834	1140
204	  15.9334	   1.3346	-1	740	1140
205	  13.6501	  22.2541	-1	615	1140
206	  18.7965	   0.7927	-1	940	1140
207	   1.5239	  24.4925	-1	686	1140
208	   1.5447	  17.3014	-1	682	1140
209	   7.2684	   9.9683	-1	1044	1140
210	   6.4522	   8.9648	-1	849	1140
211	   2.4459	   8.3224	-1	767	1140
212	   4.9646	  23.4706	-1	768	1140
213	  20.3274	  21.2351	-1	1010	1140
214	  21.8522	  13.9903	-1	953	1140
215	   2.3097	  14.2574	-1	777	1140
216	  11.4729	   3.1210	-1	1052	1140
217	  12.7559	  15.8110	-1	1007	1140
218	   5.9044	  20.6390	-1	806	1140
219	  13.3914	  12.5752	-1	902	1140
220	   5.5586	  14.5728	-1	982	1140
221	  19.7577	  23.4052	-1	792	1140
222	   7.0312	  23.7643	-1	834	1140
223	  15.4480	  19.2969	-1	1063	1140
224	  15.1007	  23.3684	-1	947	1140
225	  14.6409	  15.2377	-1	788	1140
226	   3.6548	  14.1677	-1	814	1140
227	  12.2279	   1.2328	-1	1071	1140
228	  14.1925	   8.2623	-1	616	1140
229	   7.5751	   8.1538	-1	690	1140
230	  15.7733	   0.4802	-1	1049	1140
231	  10.9358	   7.3501	-1	655	1140
232	  16.9385	   2.3793	-1	621	1140
233	   6.4780	   7.6526	-1	935	1140
234	   4.1144	  21.6541	-1	884	1140
235	  22.2207	  15.0484	-1	687	1140
236	  22.7332	  13.2285	-1	876	1140
237	   7.2262	  18.2986	-1	748	1140
238	  19.4753	  21.2073	-1	767	1140
239	   7.2730	  20.9864	-1	953	1140
240	   6.9840	  10.7352	0	540	1140
241	  13.3236	  11.5968	0	540	1140
242	  21.3052	  17.2305	0	540	1140
243	   1.8549	   6.6911	0	540	1140
244	  21.7728	  12.9713	0	540	1140
245	  19.1874	   5.5045	0	540	1140
246	  13.7952	  24.4260	0	540	1140
247	  18.4109	  21.9770	0	540	1140
248	  24.7197	   5.6923	0	540	1140
249	  12.4022	  21.9518	0	540	1140
250	  18.1244	   5.6941	0	540	1140
251	   8.6461	   6.7286	0	540	1140
252	  14.8545	   6.1125	0	540	1140
253	  10.1524	  18.6835	0	540	1140
254	   4.2419	   6.5040	0	540	1140
255	   0.7102	  24.2869	0	540	1140
256	  18.6577	  24.2620	0	540	1140
257	   0.0221	   9.9119	0	540	1140
258	   0.8503	  19.7306	0	540	1140
259	  17.6607	   5.7329	0	540	1140
260	  19.3190	  21.3524	0	540	1140
261	  24.4935	  24.5791	0	540	1140
262	  13.4555	  21.5116	0	540	1140
263	  21.4904	  20.1068	0	540	1140
264	   9.6503	  18.3187	0	540	1140
265	   6.9060	   2.0956	0	540	1140
266	  17.7571	  12.6135	0	540	1140
267	  10.0397	   1.2686	0	540	1140
268	   3.6645	   4.3382	0	540	1140
269	   9.4808	  12.2902	0	540	1140
270	   4.3299	  10.4070	0	540	1140
271	  16.4287	  10.0994	0	540	1140
272	  15.4378	  17.4817	0	540	1140
273	   2.5177	  11.8976	0	540	1140
274	  17.4534	  21.4449	0	540	1140
275	  12.1850	   1.8901	0	540	1140
276	  15.7762	  10.5541	0	540	1140
277	  15.5706	  17.6163	0	540	1140
278	   0.6609	  15.9373	0	540	1140
279	   6.4691	  23.5508	0	540	1140
280	   2.7185	  19.2912	0	540	1140
281	   5.4012	   6.6769	0	540	1140
282	   9.5160	   5.0525	0	540	1140
283	  18.5323	   2.6114	0	540	1140
284	  15.4219	   7.5808	0	540	1140
285	   9.1653	  20.0854	0	540	1140
286	  20.8995	   8.0039	0	540	1140
287	  10.6539	  21.1844	0	540	1140
288	  13.5245	  19.4751	0	540	1140
