39	5	40	40
83	  13.0044	  17.6305	1	581	641
84	  23.5442	  19.2251	1	579	639
85	   8.6879	   2.2261	1	648	708
86	  10.9235	   2.9597	1	697	757
87	   6.9635	   9.6792	1	887	947
88	  10.6670	   8.5701	1	975	1035
89	   0.7021	  23.6714	1	990	1050
90	   1.2006	   4.2808	1	868	928
91	  18.3749	  24.7449	1	799	859
92	  23.5059	  23.7771	1	633	693
93	  20.2179	   9.7154	1	718	778
94	   6.8655	   1.9370	1	562	622
95	  17.8233	  20.4890	1	880	940
96	   5.1682	  10.9487	1	968	1028
97	  14.5547	  13.8687	1	749	809
98	  13.5338	  15.2568	1	831	891
99	   4.6921	   9.6972	1	829	889
100	   3.9646	  20.4686	1	938	998
101	  17.3659	  21.5056	1	843	903
102	  12.9172	  10.1892	1	773	833
103	  16.9946	  21.5977	1	747	807
104	   2.1265	  22.1011	1	860	920
105	   2.0464	  15.6603	1	652	712
106	  12.3578	  14.5865	1	543	603
107	  24.9389	   0.1936	1	824	884
108	  11.5602	  18.1743	1	938	998
109	  17.3982	  15.5247	1	806	866
110	  14.3515	  21.8252	1	958	1018
111	  19.9882	   1.4859	1	934	994
112	   1.6795	  17.3255	1	541	601
113	  24.0587	  15.3371	1	706	766
114	   5.1513	   4.6000	1	976	1036
115	  18.6597	  15.2834	1	983	1043
116	   3.3762	   9.2568	1	814	874
117	  24.0254	  23.3645	1	595	655
118	  10.7426	  11.7796	1	860	920
119	   4.1051	  15.9165	1	711	771
120	   9.9760	  22.1628	-1	675	1140
121	   5.6420	   5.0603	-1	812	1140
122	   6.6745	   3.9058	-1	891	1140
123	  15.6208	  16.8114	-1	648	1140
124	  24.7857	  20.9260	-1	647	1140
125	  14.4793	  18.0434	-1	714	1140
126	  11.2851	  11.0010	-1	766	1140
127	  17.0835	  21.8973	-1	957	1140
128	  21.0876	   1.1739	-1	1043	1140
129	  19.6347	   0.3859	-1	1056	1140
130	  11.8359	  18.8622	-1	934	1140
131	  20.5015	  19.8740	-1	865	1140
132	   5.3948	   6.8954	-1	699	1140
133	  19.5376	   5.9150	-1	784	1140
134	  22.2229	  10.1902	-1	628	1140
135	   5.3422	  22.9760	-1	946	1140
136	   3.2724	   6.1452	-1	1034	1140
137	   8.5687	  10.0530	-1	815	1140
138	   7.8158	   5.6806	-1	897	1140
139	  23.5535	   2.1240	-1	895	1140
140	  24.6454	   2.2284	-1	1004	1140
141	  19.2430	   6.2978	-1	909	1140
142	   0.7350	  16.3979	-1	839	1140
143	   5.5413	  24.4899	-1	813	1140
144	   8.4288	   2.9417	-1	926	1140
145	  10.4997	  15.0231	-1	718	1140
146	   9.5983	   9.5900	-1	609	1140
147	  14.5484	  11.8745	-1	890	1140
148	  20.5046	  12.7709	-1	1004	1140
149	   2.3454	  19.1592	-1	872	1140
150	  19.3925	  12.3374	-1	1024	1140
151	   9.3863	   2.9463	-1	1000	1140
152	  18.2311	   6.9823	-1	607	1140
153	  18.5554	  15.2848	-1	772	1140
154	   2.9510	  16.0364	-1	1042	1140
155	  10.3393	  23.2837	-1	1049	1140
156	  12.2588	  10.8020	-1	880	1140
157	  14.3196	  17.2828	-1	661	1140
158	  21.2827	   1.9070	-1	926	1140
159	   0.6617	  14.6049	-1	777	1140
160	   5.0936	   5.7976	0	540	1140
161	  11.8452	  15.4443	0	540	1140
162	  16.0166	   3.0261	0	540	1140
163	   0.0267	   1.2708	0	540	1140
164	  19.9515	  15.1975	0	540	1140
165	   8.1661	  22.6463	0	540	1140
166	  22.2256	  17.1143	0	540	1140
167	   5.0657	  18.5689	0	540	1140
168	  21.3931	   1.7985	0	540	1140
169	  21.9288	  16.9845	0	540	1140
170	  18.0595	  19.7243	0	540	1140
171	  11.5727	   6.0087	0	540	1140
172	   0.3378	  23.1989	0	540	1140
173	   2.2682	   3.4149	0	540	1140
174	   4.8682	  16.8691	0	540	1140
175	  19.9071	   5.7188	0	540	1140
176	  22.5230	  21.8345	0	540	1140
177	   1.0219	  24.5875	0	540	1140
178	   0.3364	   2.9178	0	540	1140
179	   5.9844	  17.8802	0	540	1140
180	  13.6868	  18.4765	0	540	1140
181	   3.4262	   7.3791	0	540	1140
182	   3.2017	   4.9637	0	540	1140
183	  11.2096	   7.8974	0	540	1140
184	  24.6995	  19.3288	0	540	1140
185	   2.0771	  22.9172	0	540	1140
186	  11.7267	  15.7871	0	540	1140
187	  22.0574	  12.0967	0	540	1140
188	   7.0169	  19.7951	0	540	1140
189	  16.6375	  21.0480	0	540	1140
190	   4.9872	  11.3212	0	540	1140
191	  18.2916	  12.4221	0	540	1140
192	  17.0257	  11.0375	0	540	1140
193	   6.6991	   5.9138	0	540	1140
194	  12.4855	  13.0928	0	540	1140
195	   2.1914	  20.7624	0	540	1140
196	   2.7589	  11.3666	0	540	1140
197	  22.6006	   4.8771	0	540	1140
198	  23.6556	  15.8718	0	540	1140
