26	5	100	50
116	   6.6317	   9.4299	-3	726	726
117	   8.7308	  32.7578	-3	568	568
118	  33.3047	  33.8156	-3	759	759
119	  25.2815	  36.4628	-3	747	747
120	  19.4329	  27.9687	-3	888	888
121	  23.9962	   2.7534	-3	609	609
122	  37.5371	   4.2578	-3	880	880
123	  41.3564	  36.1599	-3	589	589
124	   0.9874	  45.6774	-3	803	803
125	   9.2684	  13.4087	-3	606	606
126	  27.7458	  40.4087	-3	996	996
127	  18.7768	  37.7141	-3	934	934
128	  24.1550	  25.4189	-3	834	834
129	  45.8175	  29.1211	-3	595	595
130	   6.2374	  36.0738	-3	630	630
131	  12.7700	  30.3697	-3	572	572
132	  23.1188	  27.6610	-3	695	695
133	   2.6887	  47.4200	-3	870	870
134	  37.9362	  44.8061	-3	627	627
135	   3.1300	  29.3277	-3	1027	1027
136	  25.7153	  28.8124	-3	1012	1012
137	  28.1936	   9.5300	-3	708	708
138	  48.9534	  38.1547	-3	1013	1013
139	  18.2773	  20.0796	-3	888	888
140	  46.4933	  44.9650	-3	686	686
141	  47.5442	  18.6782	-3	779	779
142	  18.5367	  48.2298	-3	988	988
143	  30.4112	   5.5065	-3	768	768
144	   9.1402	   2.4396	-3	912	912
145	  39.6096	  11.1118	-3	825	825
146	   2.1147	  45.2783	-3	892	892
147	  30.3885	   0.9713	-3	950	950
148	   4.2791	   6.6551	-3	705	705
149	  13.8348	   0.4896	-3	963	963
150	  46.5167	  31.5265	-3	657	657
151	  43.5973	  21.8975	-3	1033	1033
152	  39.0921	  45.0424	-3	1013	1013
153	  35.8476	  41.8552	-3	978	978
154	  24.1022	  16.8150	-3	583	583
155	  48.4625	  30.4918	-3	648	648
156	  18.9847	  32.6829	-3	896	896
157	   3.2555	  41.9709	-3	1019	1019
158	  15.5915	  42.3040	-3	1022	1022
159	  24.1793	  49.1478	-3	562	562
160	  49.1502	  30.2683	-3	574	574
161	   4.1522	   9.4328	-3	612	612
162	  38.2877	   2.7354	-3	574	574
163	  32.1619	  31.8145	-3	581	581
164	  31.8144	   9.2866	-3	923	923
165	  26.6595	  22.3941	-3	993	993
166	  13.0351	  28.3191	-3	568	568
167	  15.4266	  47.4971	-3	895	895
168	  39.5606	   4.7543	-3	661	661
169	  11.9805	  43.4367	-3	1021	1021
170	  42.0905	  24.0296	-3	615	615
171	  26.1927	  38.0070	-3	659	659
172	   6.9622	  35.7995	-3	632	632
173	  45.4803	  45.5539	-3	915	915
174	   1.4567	  16.4351	-3	739	739
175	  15.5098	  35.8283	-3	984	984
176	  44.2207	  27.7084	-3	700	700
177	   8.2650	  22.3149	-3	943	943
178	  36.6613	  18.3698	-3	894	894
179	  22.8994	  41.3985	-3	845	845
180	  19.7464	   9.9619	-3	866	866
181	  46.2033	   1.5848	-3	864	864
182	  49.0002	   7.9226	-3	711	711
183	  23.9552	   2.4650	-3	711	711
184	  20.2303	  25.0606	-3	674	674
185	  28.4088	  33.1573	-3	734	734
186	   3.9365	  13.6297	-3	800	800
187	   1.6827	  18.6316	-3	1010	1010
188	  44.6046	  29.2179	-3	585	585
189	  27.1050	  19.2302	-3	782	782
190	  45.0979	   2.3816	-3	1012	1012
191	   8.3780	  36.7932	-3	599	599
192	  47.1046	  38.9358	-3	707	707
193	  31.5057	  12.5543	-3	898	898
194	  28.7981	   3.7664	-3	972	972
195	  38.9133	   8.4715	-3	942	942
196	  14.3603	  19.9245	-3	851	851
197	  12.2763	   5.4769	-3	980	980
198	   5.3376	  40.4920	-3	797	797
199	  44.3683	   5.7304	-3	824	824
200	  39.5949	   7.4434	1	913	973
201	  19.9938	   1.0631	1	605	665
202	  23.6896	   9.7109	1	985	1045
203	  12.1316	   9.5372	1	575	635
204	   1.5661	  38.3243	1	910	970
205	   7.3022	  10.3142	1	954	1014
206	  49.0479	  39.1166	1	791	851
207	  19.6009	  10.9442	1	813	873
208	  49.3319	  17.7766	1	679	739
209	  21.0453	  40.6883	1	695	755
210	  16.3660	  31.5645	1	720	780
211	  37.5059	  17.9321	1	755	815
212	  36.6103	  27.1910	1	721	781
213	  46.6024	   9.9048	1	861	921
214	  36.8627	  45.9342	1	579	639
215	  27.6814	   7.9079	1	845	905
216	  36.6225	  31.6179	1	925	985
217	  21.5376	  31.2271	1	549	609
218	  10.8358	  21.6301	1	877	937
219	  47.6744	  20.5182	1	610	670
220	  38.4503	  10.8862	1	823	883
221	  30.5598	   7.3212	1	631	691
222	  14.2895	  17.4225	1	801	861
223	  23.5887	  46.8681	1	810	870
224	  18.4982	  36.5317	1	761	821
225	  20.1030	   7.8916	1	793	853
226	  24.9170	  30.8218	1	754	814
227	  38.1430	  26.5658	1	694	754
228	  26.5499	  13.5960	1	925	985
229	  22.0942	  45.1508	1	694	754
230	  44.5453	  40.0251	1	980	1040
231	  49.0626	   1.1374	1	828	888
232	  46.1798	  18.7679	1	759	819
233	  27.8710	  35.2477	1	955	1015
234	  15.5016	   0.7703	1	795	855
235	  26.6461	  34.0383	1	591	651
236	  26.1636	  44.0980	1	831	891
237	  10.3042	   2.7136	1	576	636
238	   7.6941	  49.2176	1	796	856
239	  11.1851	  29.7882	1	970	1030
240	   6.8678	  18.7668	1	664	724
241	  31.5856	   3.0476	1	977	1037
242	  37.5347	  29.0626	1	716	776
243	  19.3304	  14.1942	1	845	905
244	  31.5471	  30.8903	1	828	888
245	  33.5725	   5.3303	1	687	747
246	  49.2586	  15.1581	1	613	673
247	  25.0051	  45.8262	1	676	736
248	  22.7490	   5.1031	1	628	688
249	  42.8770	  26.9942	1	950	1010
250	  44.1435	   4.1174	-1	979	1140
251	  17.9310	   3.9118	-1	671	1140
252	  23.6176	  11.3951	-1	1051	1140
253	   6.5921	   8.9283	-1	641	1140
254	   0.0925	  34.1995	-1	976	1140
255	  10.7188	   4.3847	-1	1020	1140
256	  44.0150	  43.4193	-1	857	1140
257	  19.8145	   9.3224	-1	879	1140
258	  47.4770	  16.2828	-1	745	1140
259	  19.8133	  43.4309	-1	761	1140
260	  19.8888	  35.0501	-1	786	1140
261	  37.3873	  14.1508	-1	821	1140
262	  37.4187	  26.7329	-1	787	1140
263	  46.9673	   9.0829	-1	927	1140
264	  31.2765	  42.1254	-1	645	1140
265	  26.1422	  10.4500	-1	911	1140
266	  36.9407	  29.7684	-1	991	1140
267	  21.1051	  34.4245	-1	615	1140
268	  12.9987	  16.5649	-1	943	1140
269	  42.9420	  23.0350	-1	676	1140
270	  38.0771	  15.5947	-1	889	1140
271	  30.8440	  10.1156	-1	697	1140
272	  13.5017	  12.8893	-1	867	1140
273	  23.1962	  46.5557	-1	876	1140
274	  16.3336	  40.8874	-1	827	1140
275	  22.1324	   8.1048	-1	859	1140
276	  30.6480	  30.9079	-1	820	1140
277	  36.2515	  28.8335	-1	760	1140
278	  32.3671	   9.9403	-1	991	1140
279	  18.7826	  45.8151	-1	760	1140
280	  45.7732	  42.7321	-1	1046	1140
281	  44.0882	   0.1135	-1	894	1140
282	  49.3184	  12.2293	-1	825	1140
283	  24.6626	  39.9101	-1	1021	1140
284	  16.1211	   5.2275	-1	861	1140
285	  30.5894	  39.9912	-1	657	1140
286	  21.9662	  46.6848	-1	897	1140
287	  18.3524	   1.2626	-1	642	1140
288	  13.4940	  47.5573	-1	862	1140
289	  10.6785	  40.1416	-1	1036	1140
290	   1.6880	  24.3223	-1	730	1140
291	  28.0804	   6.5218	-1	1043	1140
292	  41.7589	  29.6963	-1	782	1140
293	  16.5379	  14.6049	-1	911	1140
294	  35.8111	  31.0769	-1	894	1140
295	  36.0998	  12.2252	-1	753	1140
296	  43.9986	  11.0273	-1	679	1140
297	  28.5317	  48.9662	-1	742	1140
298	  22.8165	   7.7495	-1	694	1140
299	  42.5687	  24.3516	-1	1016	1140
300	  32.0271	   9.8679	0	540	1140
301	   4.2185	  27.8977	0	540	1140
302	  41.8724	  16.7346	0	540	1140
303	  23.1188	  43.0403	0	540	1140
304	  23.4656	  25.4606	0	540	1140
305	  33.1138	  34.8591	0	540	1140
306	  22.6663	  43.0100	0	540	1140
307	  31.9216	   8.4981	0	540	1140
308	   5.1102	  30.8551	0	540	1140
309	   0.3964	  10.5336	0	540	1140
310	  11.6139	  32.5355	0	540	1140
311	  21.6874	  37.3482	0	540	1140
312	  14.5215	  39.5238	0	540	1140
313	  40.9974	  35.1802	0	540	1140
314	  14.0692	  19.2834	0	540	1140
315	  13.2576	  12.8365	0	540	1140
316	  38.8264	  26.3552	0	540	1140
317	  20.0513	  21.7537	0	540	1140
318	  25.3304	  39.8780	0	540	1140
319	  45.3643	  35.6582	0	540	1140
320	  41.3888	  22.9800	0	540	1140
321	  41.6732	   8.4892	0	540	1140
322	  48.6410	  13.5738	0	540	1140
323	  38.9280	  23.8843	0	540	1140
324	   6.3683	  17.8718	0	540	1140
325	  27.1228	   1.8960	0	540	1140
