16	5	50	25
149	  34.9409	   6.1922	-1	944	1140
150	   8.5663	  42.8870	0	540	1140
151	  32.0116	  40.1496	0	540	1140
152	  21.2933	  38.3860	0	540	1140
153	  31.4082	   3.9566	0	540	1140
154	  38.0311	  44.5974	0	540	1140
155	  35.9443	  26.3705	0	540	1140
156	  14.1026	   9.3631	0	540	1140
157	  29.1893	  27.0757	0	540	1140
158	  28.4984	  40.9368	0	540	1140
159	  25.2401	   5.8357	0	540	1140
160	  32.6741	  39.4698	0	540	1140
161	   9.2833	  34.1447	0	540	1140
162	  39.0455	  10.0728	0	540	1140
163	  24.5253	  44.5318	0	540	1140
164	  48.8411	   9.9148	0	540	1140
165	   3.8423	  12.4665	0	540	1140
