19	5	20	70
61	   2.4953	  13.2148	1	938	998
62	  16.0166	   3.0261	1	963	1023
63	  19.2718	  12.7693	1	989	1049
64	  13.5620	  12.0721	1	904	964
65	  12.9357	   0.3002	1	676	736
66	   5.8942	  12.6896	1	626	686
67	   1.3379	   7.2521	1	791	851
68	   8.7746	  22.0960	1	845	905
69	  13.0044	  17.6305	1	615	675
70	   3.5787	  19.7035	1	829	889
71	  11.2096	   7.8974	1	965	1025
72	   8.6879	   2.2261	1	760	820
73	  10.9235	   2.9597	1	650	710
74	  15.0318	   2.9312	1	593	653
75	  24.7857	  20.9260	1	674	734
76	  15.6208	  16.8114	1	975	1035
77	   6.9635	   9.6792	1	915	975
78	   2.2682	   3.4149	1	892	952
79	  23.5059	  23.7771	1	614	674
80	  20.2179	   9.7154	1	641	701
81	   6.6745	   3.9058	1	832	892
82	  11.9416	  17.5980	1	569	629
83	  17.0835	  21.8973	1	933	993
84	   4.8682	  16.8691	1	1000	1060
85	  17.8233	  20.4890	1	854	914
86	   8.6805	  24.7868	1	963	1023
87	   3.2017	   4.9637	1	923	983
88	  14.5547	  13.8687	1	918	978
89	  13.5338	  15.2568	1	651	711
90	  12.5401	  14.7344	1	940	1000
91	  19.5376	   5.9150	1	688	748
92	  12.9172	  10.1892	1	579	639
93	   2.1265	  22.1011	1	893	953
94	   2.0464	  15.6603	1	667	727
95	  20.5015	  19.8740	1	875	935
96	  24.9389	   0.1936	1	560	620
97	   4.5712	   2.6978	1	685	745
98	  13.6428	   9.0357	1	656	716
99	   5.5413	  24.4899	1	865	925
100	  16.1979	  22.5359	1	761	821
101	  21.0876	   1.1739	1	877	937
102	  19.6987	   3.6339	1	752	812
103	  12.4855	  13.0928	1	981	1041
104	   5.9844	  17.8802	1	987	1047
105	  19.9882	   1.4859	1	806	866
106	  12.7543	  19.9271	1	645	705
107	  10.4997	  15.0231	1	884	944
108	  24.0587	  15.3371	1	711	771
109	   2.1359	  10.9145	1	929	989
110	   4.3524	   0.6741	-1	726	1140
111	   0.7021	  23.6714	-1	752	1140
112	   4.6921	   9.6972	-1	965	1140
113	   8.4288	   2.9417	-1	706	1140
114	   4.3867	  13.2913	-1	1060	1140
115	  21.6694	   0.7479	-1	933	1140
116	  10.0282	   0.1731	-1	995	1140
117	  21.7527	  10.5359	-1	825	1140
118	   2.9510	  16.0364	-1	786	1140
119	   0.7350	  16.3979	-1	805	1140
120	  18.3749	  24.7449	-1	616	1140
121	   1.2006	   4.2808	-1	631	1140
122	  11.5602	  18.1743	-1	968	1140
123	  23.6556	  15.8718	-1	775	1140
124	   5.3948	   6.8954	-1	892	1140
125	  17.0257	  11.0375	-1	636	1140
126	  21.4514	  15.1163	-1	1000	1140
127	  20.1248	   6.4638	-1	739	1140
128	   8.6105	   7.9008	-1	834	1140
129	  15.2479	  11.7342	-1	694	1140
130	  22.2256	  17.1143	-1	919	1140
131	   2.7589	  11.3666	-1	1006	1140
132	  16.1291	   3.5176	-1	1030	1140
133	  18.2916	  12.4221	-1	1058	1140
134	  12.5870	  13.1176	-1	972	1140
135	  15.4271	   1.6360	-1	743	1140
136	   7.5463	  13.1776	-1	694	1140
137	   3.2724	   6.1452	-1	857	1140
138	   9.9760	  22.1628	-1	914	1140
139	  12.8886	  17.2247	-1	685	1140
140	   5.4022	  20.4731	-1	897	1140
141	  12.1746	   7.3989	-1	1032	1140
142	   9.3863	   2.9463	-1	827	1140
143	  11.5727	   6.0087	-1	718	1140
144	  13.7474	   4.9983	-1	668	1140
145	  22.5230	  21.8345	-1	745	1140
146	  14.4793	  18.0434	-1	1041	1140
147	   8.5687	  10.0530	-1	982	1140
148	   3.6632	   3.3879	-1	965	1140
149	  24.0254	  23.3645	-1	682	1140
150	  19.3925	  12.3374	-1	712	1140
151	   5.6420	   5.0603	-1	899	1140
152	  11.7267	  15.7871	-1	635	1140
153	  16.9946	  21.5977	-1	1000	1140
154	   6.1047	  16.7794	-1	1068	1140
155	  17.3659	  21.5056	-1	920	1140
156	  10.6752	  24.0148	-1	1032	1140
157	   5.0936	   5.7976	-1	993	1140
158	  13.6030	  14.7004	-1	986	1140
159	  12.3578	  14.5865	-1	717	1140
160	  11.2085	  14.3033	-1	1006	1140
161	  19.2430	   6.2978	-1	754	1140
162	  12.2588	  10.8020	-1	645	1140
163	   2.0771	  22.9172	-1	959	1140
164	   1.6795	  17.3255	-1	733	1140
165	  19.1785	  20.3687	-1	941	1140
166	  21.3931	   1.7985	-1	626	1140
167	   5.1513	   4.6000	-1	751	1140
168	  11.2881	   9.0557	-1	722	1140
169	   3.7643	  24.1426	-1	931	1140
170	  14.3515	  21.8252	-1	827	1140
171	  19.6347	   0.3859	-1	943	1140
172	  18.9827	   2.8214	-1	818	1140
173	  14.5484	  11.8745	-1	1047	1140
174	   4.1051	  15.9165	-1	1053	1140
175	  19.1758	   3.7491	-1	872	1140
176	  11.8359	  18.8622	-1	711	1140
177	   8.9091	  14.5418	-1	950	1140
178	  20.5046	  12.7709	-1	777	1140
179	   3.3762	   9.2568	-1	995	1140
180	  20.0436	   9.8943	0	540	1140
181	  19.8209	   4.5732	0	540	1140
182	  17.8002	   0.1664	0	540	1140
183	  16.6375	  21.0480	0	540	1140
184	  12.7969	   0.2710	0	540	1140
185	  17.3982	  15.5247	0	540	1140
186	  24.6995	  19.3288	0	540	1140
187	   5.1682	  10.9487	0	540	1140
188	   2.3454	  19.1592	0	540	1140
189	   3.9646	  20.4686	0	540	1140
190	  14.9954	  24.4855	0	540	1140
191	  10.8008	  18.6584	0	540	1140
192	   5.3422	  22.9760	0	540	1140
193	  19.5891	  17.2688	0	540	1140
194	  24.6454	   2.2284	0	540	1140
195	   4.7629	   0.0258	0	540	1140
196	  13.6196	   0.0383	0	540	1140
197	   5.0657	  18.5689	0	540	1140
198	   6.8655	   1.9370	0	540	1140
