18	5	60	30
73	  31.3804	   4.3849	-3	832	832
74	   6.2652	  48.3072	-3	618	618
75	  10.7036	  10.7887	-3	958	958
76	  32.1373	  13.9060	-3	757	757
77	  11.3983	  49.3299	-3	776	776
78	  32.6306	   4.1092	-3	849	849
79	  29.2874	  37.9199	-3	778	778
80	  28.8028	  48.3984	-3	767	767
81	  23.3567	   2.6140	-3	847	847
82	  31.1100	  16.4445	-3	1026	1026
83	   7.5567	  18.9149	-3	682	682
84	  22.1741	  36.8750	-3	797	797
85	  17.1568	   0.0576	-3	798	798
86	   8.0723	  44.7679	-3	946	946
87	  15.9081	  13.6725	-3	725	725
88	  41.7735	  32.9650	-3	691	691
89	  14.6226	   1.4545	-3	923	923
90	  44.4528	  43.5755	-3	615	615
91	  19.8681	   5.5595	-3	908	908
92	  45.1852	   1.7896	-3	835	835
93	   9.4055	  27.8452	-3	776	776
94	  24.3417	  12.8551	-3	584	584
95	  44.5737	   6.3795	-3	837	837
96	  35.6656	  43.0791	-3	742	742
97	   2.6382	   7.2591	-3	598	598
98	  47.0126	   9.7503	-3	565	565
99	  21.0797	  39.0380	-3	676	676
100	  47.0188	  34.1434	-3	637	637
101	  35.3495	  39.4661	-3	1016	1016
102	  48.7858	  24.2843	-3	572	572
103	  10.2613	   5.9282	-3	745	745
104	   4.6867	  49.0550	-3	680	680
105	  10.9093	  42.1153	-3	630	630
106	  29.3125	  40.0992	-3	664	664
107	  47.7553	   2.2805	-3	750	750
108	  32.7733	  35.1385	-3	847	847
109	   0.4202	  35.4468	-3	953	953
110	  34.4398	  46.4710	-3	968	968
111	  42.0201	  33.9549	-3	926	926
112	   1.7795	  15.0954	-3	632	632
113	  43.7309	  28.4961	-3	954	954
114	  21.9023	  39.6224	-3	569	569
115	   9.0812	  28.3738	-3	870	870
116	  28.1911	  40.2974	-3	584	584
117	  37.8429	  14.1919	-3	827	827
118	  22.7387	  31.4597	-3	907	907
119	  19.8433	  25.3686	-3	587	587
120	  20.4401	  47.6084	1	802	862
121	  14.2740	  17.0876	1	684	744
122	  30.4172	  22.6621	1	905	965
123	   0.4948	   1.3136	1	969	1029
124	  21.8539	  10.2013	1	580	640
125	  46.8521	   7.2034	1	1001	1061
126	  49.6673	  32.9162	1	879	939
127	  23.9579	  27.1437	1	944	1004
128	  15.6009	  47.2376	1	999	1059
129	  21.7267	  44.4117	1	924	984
130	  40.2240	  42.1668	1	890	950
131	  20.6629	   6.2941	1	567	627
132	  24.4350	  23.2335	1	552	612
133	  34.0222	  14.1538	1	752	812
134	  24.3550	  36.3755	1	584	644
135	  13.0795	  24.0224	1	932	992
136	  19.2918	  37.0375	1	615	675
137	   1.1661	  34.8927	1	998	1058
138	  37.3513	   8.0817	1	642	702
139	  48.1686	  29.3715	1	684	744
140	  42.0366	  18.8314	1	722	782
141	  24.5388	  45.0393	1	780	840
142	  31.6377	   7.3121	1	610	670
143	  21.4659	  19.7013	1	626	686
144	  21.6531	  21.0094	1	597	657
145	  11.9300	   1.3004	1	891	951
146	  30.6718	  28.2372	1	648	708
147	  28.9300	  16.3374	1	603	663
148	  21.3163	  49.5343	1	650	710
149	  24.7417	  45.8551	1	625	685
150	  19.6886	  47.4566	-1	871	1140
151	  15.0795	  16.3426	-1	752	1140
152	  26.8665	  23.3501	-1	976	1140
153	   5.6646	   1.1241	-1	1043	1140
154	  20.6044	   8.4043	-1	648	1140
155	  45.8877	   0.8389	-1	1067	1140
156	  49.3727	  36.8440	-1	945	1140
157	  26.1250	  25.2033	-1	1010	1140
158	  15.7636	  44.4003	-1	1065	1140
159	  20.3016	  44.1423	-1	990	1140
160	  34.2751	  42.9396	-1	956	1140
161	  19.0967	   8.7556	-1	633	1140
162	  22.0394	  24.6332	-1	618	1140
163	  36.7712	  11.5211	-1	818	1140
164	  21.9074	  43.3647	-1	650	1140
165	  12.5587	  22.9221	-1	998	1140
166	  13.7717	  36.4556	-1	681	1140
167	   0.7366	  42.4448	-1	1064	1140
168	  36.2006	  10.0985	-1	708	1140
169	  38.9581	  25.2605	-1	750	1140
170	  30.1778	  15.6599	-1	788	1140
171	  21.5361	  45.8209	-1	846	1140
172	  34.4431	   7.6159	-1	676	1140
173	  23.6882	  20.0432	-1	692	1140
174	  26.6595	  22.0247	-1	663	1140
175	  20.4541	   0.5296	-1	957	1140
176	  22.9370	  27.8437	-1	714	1140
177	  29.5930	  10.5570	-1	669	1140
178	  21.0025	  46.9090	-1	716	1140
179	  15.5215	  43.5356	-1	691	1140
180	  20.0586	   2.2243	0	540	1140
181	  13.9490	  28.1189	0	540	1140
182	  46.2177	  31.4965	0	540	1140
183	  25.8982	  49.8442	0	540	1140
184	  26.1370	  12.6086	0	540	1140
185	  25.5904	  26.7261	0	540	1140
186	  49.9705	  34.4907	0	540	1140
187	  17.8576	   6.0018	0	540	1140
188	   8.3967	  41.7817	0	540	1140
189	  24.2043	  17.3054	0	540	1140
190	  36.0208	  45.3448	0	540	1140
191	  23.2797	  14.6298	0	540	1140
192	  21.8116	  47.5587	0	540	1140
193	  15.0902	  49.0757	0	540	1140
194	  30.8263	  29.6284	0	540	1140
195	  11.3069	  36.1595	0	540	1140
196	   8.0559	  16.6656	0	540	1140
197	  39.5835	  43.1460	0	540	1140
