49	5	50	60
70	  13.5245	  19.4751	-3	1020	1020
71	   8.7708	  16.4926	-3	920	920
72	   0.6816	   0.9187	-3	892	892
73	   4.8461	  18.9431	-3	641	641
74	  24.3702	   2.1344	-3	950	950
75	  17.4249	  18.5868	-3	701	701
76	  19.5788	  16.5447	-3	672	672
77	  20.8995	   8.0039	-3	798	798
78	   0.8503	  19.7306	-3	895	895
79	  15.7762	  10.5541	-3	845	845
80	  21.1698	   9.9930	-3	635	635
81	  23.9910	   5.5976	-3	822	822
82	  23.6798	   9.1255	-3	720	720
83	  22.4494	   6.7939	-3	994	994
84	   8.1565	  15.1682	-3	662	662
85	  22.2635	  20.0009	-3	646	646
86	  17.7162	  18.8533	-3	741	741
87	   5.8045	  22.5547	-3	604	604
88	   4.7211	   6.5603	-3	997	997
89	  18.4109	  21.9770	-3	836	836
90	  16.8130	   2.7196	-3	925	925
91	  19.7577	  23.4052	-3	896	896
92	   8.4808	  18.5288	-3	616	616
93	   5.8823	   7.5756	-3	824	824
94	   2.3184	   7.1745	-3	910	910
95	  11.3619	   6.8889	-3	769	769
96	  19.4753	  21.2073	-3	892	892
97	  20.9551	  18.4999	-3	794	794
98	  22.2211	  18.4120	-3	680	680
99	  13.8857	  14.9183	-3	659	659
100	  13.6086	  19.9170	1	905	965
101	  12.2265	  19.0098	1	1003	1063
102	   1.5939	   4.6799	1	651	711
103	  15.4547	  19.3775	1	789	849
104	   6.6493	  16.9520	1	814	874
105	  15.0283	  24.3433	1	983	1043
106	   6.8161	   0.1589	1	631	691
107	   1.6679	  16.3690	1	598	658
108	  11.4193	  13.6795	1	891	951
109	  20.3874	  23.8678	1	758	818
110	   8.8747	   7.6139	1	625	685
111	  17.8776	  10.4686	1	726	786
112	   0.2844	  21.6591	1	581	641
113	  21.6627	  15.3127	1	926	986
114	  21.0023	  18.9262	1	692	752
115	  10.3136	   2.8184	1	645	705
116	  19.1874	   5.5045	1	844	904
117	   0.6609	  15.9373	1	834	894
118	  10.3688	   9.8401	1	960	1020
119	   7.2225	   9.3598	1	721	781
120	  23.3174	  10.8252	1	940	1000
121	  16.3495	   7.1921	1	797	857
122	  18.4390	   9.2271	1	677	737
123	  17.6607	   5.7329	1	798	858
124	  24.6760	  17.8438	1	541	601
125	  19.1658	  21.3387	1	968	1028
126	   5.4516	  12.1740	1	647	707
127	  15.9526	  10.3337	1	1006	1066
128	   9.5831	   6.3904	1	724	784
129	   2.8154	   7.9006	1	850	910
130	  17.2156	  19.1649	1	647	707
131	  15.0927	  10.6546	1	620	680
132	   5.2602	  16.0635	1	843	903
133	  13.7952	  24.4260	1	690	750
134	  12.4022	  21.9518	1	869	929
135	  14.5942	   2.6672	1	579	639
136	  19.7548	   1.8717	1	663	723
137	   1.9860	  22.8661	1	960	1020
138	   8.1998	  11.6782	1	638	698
139	  24.3291	  11.0152	1	946	1006
140	   5.1801	   9.6715	1	709	769
141	   4.5234	  22.6851	1	723	783
142	   9.6503	  18.3187	1	594	654
143	  24.7197	   5.6923	1	682	742
144	  19.2861	  11.7369	1	639	699
145	  11.9070	  15.7037	1	747	807
146	   6.1220	  21.9607	1	787	847
147	  12.3642	  11.3021	1	943	1003
148	   8.1503	  24.3975	1	973	1033
149	  14.8531	   7.9866	1	669	729
150	   1.3097	  15.2447	1	586	646
151	  18.7965	   0.7927	1	835	895
152	  11.1065	   2.0215	1	927	987
153	  13.3236	  11.5968	1	656	716
154	   7.5952	   7.3960	1	623	683
155	  13.9850	   0.3114	1	860	920
156	   1.2493	   3.8381	1	614	674
157	   9.6389	   6.0182	1	731	791
158	  21.3052	  17.2305	1	788	848
159	  14.8263	  18.9164	1	730	790
160	  12.2217	  20.5384	-1	971	1140
161	  10.5835	  18.7761	-1	1069	1140
162	   1.8549	   6.6911	-1	717	1140
163	  14.9359	  20.1758	-1	855	1140
164	   5.7882	  18.2597	-1	880	1140
165	  13.6789	  24.8448	-1	1049	1140
166	   5.3442	   0.5444	-1	697	1140
167	   1.5447	  17.3014	-1	664	1140
168	  13.3656	  13.9367	-1	957	1140
169	  19.8741	  24.0571	-1	824	1140
170	   8.6461	   6.7286	-1	691	1140
171	  18.2228	  11.4059	-1	792	1140
172	   2.3819	  20.8195	-1	647	1140
173	  22.2207	  15.0484	-1	992	1140
174	  21.4904	  20.1068	-1	758	1140
175	  10.7831	   2.0909	-1	711	1140
176	  18.1244	   5.6941	-1	910	1140
177	   2.0951	  17.9386	-1	900	1140
178	  11.9334	  11.6346	-1	1026	1140
179	   7.2617	  10.0933	-1	787	1140
180	  24.4336	  10.9654	-1	1006	1140
181	  15.4219	   7.5808	-1	863	1140
182	  18.9676	   9.4056	-1	743	1140
183	  19.2520	   3.2295	-1	864	1140
184	  21.8444	  16.9944	-1	607	1140
185	  19.8967	  21.3352	-1	1034	1140
186	   5.5586	  14.5728	-1	713	1140
187	  16.0788	   9.7989	-1	1072	1140
188	   9.7967	   7.4726	-1	790	1140
189	   2.1993	   8.5720	-1	916	1140
190	  16.3875	  20.9514	-1	713	1140
191	  15.2704	  11.7054	-1	686	1140
192	   5.1823	  15.4489	-1	909	1140
193	  12.0884	  24.3148	-1	756	1140
194	  10.6539	  21.1844	-1	935	1140
195	  15.9334	   1.3346	-1	645	1140
196	  20.8792	   0.1187	-1	729	1140
197	   1.5239	  24.4925	-1	1026	1140
198	   6.6322	  14.5635	-1	704	1140
199	  22.4179	  12.2051	-1	1012	1140
200	   6.0290	   8.9817	-1	777	1140
201	   4.9646	  23.4706	-1	792	1140
202	  10.2718	  18.9500	-1	663	1140
203	  21.0629	   6.1105	-1	750	1140
204	  18.2067	   9.9488	-1	707	1140
205	  12.8200	  15.9698	-1	815	1140
206	   7.3808	  21.4850	-1	854	1140
207	  11.0827	  13.5848	-1	1011	1140
208	   9.4413	  23.0710	-1	1041	1140
209	  14.1925	   8.2623	-1	737	1140
210	   3.6548	  14.1677	-1	654	1140
211	  18.2769	   0.2102	-1	902	1140
212	  12.1850	   1.8901	-1	994	1140
213	  13.0341	   8.1977	-1	724	1140
214	   7.5751	   8.1538	-1	692	1140
215	  11.4729	   3.1210	-1	929	1140
216	   0.8568	   1.8594	-1	683	1140
217	   7.9238	   6.9778	-1	797	1140
218	  21.0794	  15.0505	-1	855	1140
219	  15.4480	  19.2969	-1	797	1140
220	  12.0358	  17.6233	0	540	1140
221	   9.1792	  16.2852	0	540	1140
222	  23.4443	  11.4013	0	540	1140
223	   8.2980	   6.8079	0	540	1140
224	  17.5594	  22.5068	0	540	1140
225	  23.2732	  12.3538	0	540	1140
226	   8.2384	  19.8536	0	540	1140
227	   4.1550	   7.2678	0	540	1140
228	  24.4137	  23.6531	0	540	1140
229	   3.3920	   7.7534	0	540	1140
230	  23.2118	   4.0749	0	540	1140
231	  15.7733	   0.4802	0	540	1140
232	   3.1113	   0.2233	0	540	1140
233	  12.2279	   1.2328	0	540	1140
234	   4.0655	  10.7666	0	540	1140
235	  18.6577	  24.2620	0	540	1140
236	  20.8526	   7.9177	0	540	1140
237	  19.7881	  18.7909	0	540	1140
238	   4.6519	  19.1008	0	540	1140
239	  23.3260	   3.3312	0	540	1140
240	  21.3311	  15.2609	0	540	1140
241	  17.8860	   1.9209	0	540	1140
242	  20.3274	  21.2351	0	540	1140
243	  12.0172	  20.8735	0	540	1140
244	  12.2938	   8.3323	0	540	1140
245	  13.6086	   3.5518	0	540	1140
246	  19.6775	  14.2869	0	540	1140
247	  21.7499	   4.8644	0	540	1140
248	   5.6220	  15.2870	0	540	1140
249	   7.4158	  22.0247	0	540	1140
250	   7.0312	  23.7643	0	540	1140
251	   1.6945	   2.0802	0	540	1140
252	   1.4973	  22.4355	0	540	1140
253	   9.5530	  11.2604	0	540	1140
254	   3.1938	  18.6245	0	540	1140
255	   8.5136	  12.2757	0	540	1140
256	  17.4305	  10.2841	0	540	1140
257	   6.6527	  19.7206	0	540	1140
258	  15.1359	   8.8519	0	540	1140
259	  16.2813	  18.5604	0	540	1140
260	   7.3900	   9.5740	0	540	1140
261	   8.3651	   5.3446	0	540	1140
262	  14.1390	   7.5428	0	540	1140
263	  21.7421	  17.8006	0	540	1140
264	   6.4691	  23.5508	0	540	1140
265	  17.9866	   9.3501	0	540	1140
266	  14.8545	   6.1125	0	540	1140
267	  11.2995	  12.0974	0	540	1140
268	   8.6700	  15.6416	0	540	1140
