39	5	40	70
51	  12.8590	  17.2596	-3	636	636
52	  11.2196	  13.4161	-3	868	868
53	  11.3840	  23.1984	-3	641	641
54	   4.4841	  23.7995	-3	832	832
55	  24.8862	  10.5033	-3	775	775
56	  18.7682	   8.8559	-3	707	707
57	   9.3163	  20.4988	-3	845	845
58	  10.8598	   9.5298	-3	739	739
59	   6.4473	  14.9629	-3	926	926
60	   7.7299	   2.3775	-3	627	627
61	   6.6614	  18.1899	-3	598	598
62	   9.0668	  16.7820	-3	810	810
63	  16.6664	   4.7790	-3	801	801
64	  22.1415	  16.4187	-3	789	789
65	  13.5108	  22.6094	-3	687	687
66	  17.3677	  10.8444	-3	889	889
67	  10.4999	  10.4149	-3	922	922
68	  22.3277	  20.5842	-3	820	820
69	   5.3653	   8.1432	-3	567	567
70	   2.1632	  11.5787	-3	822	822
71	  23.7148	  14.6126	-3	871	871
72	  20.4911	  10.3338	-3	901	901
73	  18.2231	   8.5120	-3	905	905
74	  21.5280	   5.3869	-3	768	768
75	  13.1740	   5.6280	-3	689	689
76	  24.1597	  19.4985	-3	581	581
77	   2.8488	   7.4243	-3	801	801
78	  12.0113	  18.3922	-3	757	757
79	   8.6245	  24.6722	-3	683	683
80	   5.7330	   1.3216	1	887	947
81	  11.2948	  15.8914	1	589	649
82	  10.6791	   7.8430	1	989	1049
83	   9.1206	  14.3404	1	847	907
84	  15.8114	  11.3690	1	620	680
85	   0.4139	  15.0667	1	822	882
86	   0.9647	  21.2371	1	642	702
87	   8.2244	  24.2184	1	740	800
88	   9.2787	  10.3751	1	659	719
89	   0.7881	  14.6233	1	562	622
90	  20.2614	   6.5211	1	628	688
91	  15.9449	   6.5561	1	576	636
92	  22.4125	   1.6240	1	662	722
93	  15.9645	   5.2106	1	638	698
94	  17.9021	  16.3784	1	580	640
95	  20.2773	  20.6324	1	861	921
96	  16.8695	  16.8240	1	626	686
97	   8.2547	   5.3659	1	651	711
98	  15.6371	  17.5334	1	633	693
99	  15.7410	  24.5334	1	638	698
100	  11.7767	  19.9710	1	928	988
101	  20.3621	  12.5648	1	596	656
102	   9.5943	  15.6234	1	981	1041
103	  19.0859	   0.5391	1	620	680
104	  22.1796	  16.4985	1	933	993
105	   9.5060	  12.0666	1	759	819
106	  11.5661	  21.6027	1	891	951
107	   8.3086	   3.4356	1	704	764
108	  13.4267	   5.4501	1	713	773
109	  24.1408	   8.8246	1	760	820
110	   4.7686	  22.1724	1	658	718
111	   1.9522	  21.5579	1	590	650
112	   8.0608	  16.9331	1	810	870
113	   3.1077	  21.4875	1	569	629
114	  22.3833	  22.9620	1	898	958
115	  18.1689	   8.1993	1	822	882
116	   8.3752	   6.2843	1	783	843
117	  23.8650	  21.9315	1	932	992
118	  12.4066	  19.8753	1	552	612
119	   4.5738	  19.0680	1	903	963
120	   2.8926	  17.8338	1	954	1014
121	   0.8869	   4.8447	1	641	701
122	  16.3029	  23.0163	1	871	931
123	  14.9494	  16.7729	1	1008	1068
124	  20.8512	  12.3326	1	739	799
125	  14.7349	  14.0201	1	843	903
126	  21.4038	   5.2883	1	792	852
127	   1.7105	  23.9792	1	757	817
128	  10.4067	   6.2843	1	955	1015
129	  18.0472	  23.4719	1	817	877
130	   9.9989	  20.9397	1	856	916
131	  16.3057	  10.8859	1	873	933
132	   0.7845	   5.6974	1	805	865
133	   5.3169	  12.3022	1	827	887
134	   6.8159	   9.9063	1	953	1013
135	   0.4377	   4.2156	1	728	788
136	   6.3547	   0.6220	1	979	1039
137	   6.3847	   7.1391	1	834	894
138	  19.8075	  15.6775	1	893	953
139	   2.9797	   9.6919	1	682	742
140	  20.1762	   4.3020	1	987	1047
141	   2.0280	  18.0356	1	943	1003
142	  11.4241	  23.7601	1	664	724
143	   8.7487	   3.7918	1	787	847
144	  14.7474	  20.5614	1	904	964
145	  19.5429	  21.1321	1	954	1014
146	   2.7006	   0.8623	1	599	659
147	   2.3957	   1.9270	1	678	738
148	  10.8955	  22.2032	1	877	937
149	  24.2837	  17.5038	1	544	604
150	   4.7273	   0.8996	-1	958	1140
151	   9.6351	  15.2027	-1	656	1140
152	  11.5929	   9.0565	-1	1055	1140
153	   8.1506	  12.8286	-1	914	1140
154	  13.7900	  11.3791	-1	688	1140
155	   3.0025	  15.1960	-1	888	1140
156	   1.7417	  19.4089	-1	711	1140
157	   8.6376	  22.4167	-1	810	1140
158	  10.8160	  10.4914	-1	727	1140
159	   0.0361	  15.4123	-1	628	1140
160	  21.0103	   7.6423	-1	694	1140
161	  17.1522	   4.9384	-1	642	1140
162	  20.1178	   1.5146	-1	728	1140
163	  14.9646	   3.9837	-1	704	1140
164	  16.7893	  15.9337	-1	646	1140
165	  21.6236	  18.9407	-1	927	1140
166	  16.4510	  18.6631	-1	692	1140
167	   8.4534	   7.3837	-1	717	1140
168	  14.2068	  18.9208	-1	699	1140
169	  13.6652	  24.3637	-1	704	1140
170	  10.8619	  19.0316	-1	994	1140
171	  21.3691	  13.2048	-1	662	1140
172	  11.5726	  15.5314	-1	1047	1140
173	  20.3798	   2.5626	-1	686	1140
174	  23.0316	  18.1276	-1	999	1140
175	  13.1061	  11.4581	-1	825	1140
176	  12.4238	  23.1411	-1	957	1140
177	   9.6626	   6.2572	-1	770	1140
178	  14.2148	   1.5570	-1	779	1140
179	  24.2265	  10.0332	-1	826	1140
180	   5.9957	  20.0517	-1	724	1140
181	   4.0283	  21.5384	-1	656	1140
182	   6.4016	  17.6669	-1	876	1140
183	   1.9331	  22.7199	-1	635	1140
184	  19.7831	  24.4638	-1	964	1140
185	  20.5728	   6.0692	-1	888	1140
186	  10.5265	   4.2277	-1	849	1140
187	  20.5320	  23.1882	-1	998	1140
188	  13.5998	  19.6396	-1	618	1140
189	   5.4298	  19.2913	-1	969	1140
190	   2.5051	  18.3885	-1	1020	1140
191	   2.4443	   2.8672	-1	707	1140
192	  17.7018	  23.0877	-1	937	1140
193	  13.6034	  19.1729	-1	1074	1140
194	  17.6045	  14.5917	-1	805	1140
195	  15.3503	  15.9500	-1	909	1140
196	  23.3224	   4.5331	-1	858	1140
197	   4.4989	  22.8732	-1	823	1140
198	   8.6601	  10.0194	-1	1021	1140
199	  18.1252	  23.7439	-1	883	1140
200	  12.7102	  20.9850	-1	922	1140
201	  16.5656	  10.7362	-1	939	1140
202	   0.4568	   7.4978	-1	871	1140
203	   7.6244	  12.5971	-1	893	1140
204	   9.4446	   7.9615	-1	1019	1140
205	   3.0063	   1.9882	-1	794	1140
206	   3.5229	   1.0708	-1	1045	1140
207	   4.0309	   4.7906	-1	900	1140
208	  18.7548	  12.6071	-1	959	1140
209	   1.0774	  10.3073	-1	748	1140
210	  19.9169	   4.5871	-1	1055	1140
211	   2.4203	  17.2508	-1	1012	1140
212	  10.1231	  23.5679	-1	733	1140
213	   6.0048	   0.5547	-1	855	1140
214	  14.9334	  20.7984	-1	972	1140
215	  22.0917	  21.4906	-1	1022	1140
216	   2.5736	   1.2511	-1	666	1140
217	   3.4956	   0.3731	-1	746	1140
218	   7.9056	  24.6037	-1	945	1140
219	  22.7305	  19.3578	-1	612	1140
220	  24.8788	  17.0873	0	540	1140
221	  13.5563	   6.1223	0	540	1140
222	   3.6962	   0.1244	0	540	1140
223	  19.6531	  14.1995	0	540	1140
224	  19.3663	   5.9354	0	540	1140
225	  22.5396	  20.2538	0	540	1140
226	  14.3917	  13.9930	0	540	1140
227	  21.1138	   3.5433	0	540	1140
228	  24.8339	  10.2457	0	540	1140
229	  17.1717	  20.0583	0	540	1140
230	   4.2300	  20.8287	0	540	1140
231	  12.0967	  21.2420	0	540	1140
232	  19.1440	   9.9901	0	540	1140
233	  21.3691	  20.6736	0	540	1140
234	  12.8783	  15.0167	0	540	1140
235	   4.8820	   7.3680	0	540	1140
236	  18.9521	  22.8675	0	540	1140
237	   9.7563	  18.4781	0	540	1140
238	   8.8963	  19.2433	0	540	1140
239	  13.0652	   3.7146	0	540	1140
240	  10.0248	   0.9915	0	540	1140
241	  14.1128	   9.2310	0	540	1140
242	   1.7537	   2.8583	0	540	1140
243	  11.5516	   3.4501	0	540	1140
244	   3.7137	  13.5440	0	540	1140
245	  13.7045	  14.0370	0	540	1140
246	   9.6045	  19.2486	0	540	1140
247	  11.6426	   2.1455	0	540	1140
248	  19.8543	  21.6814	0	540	1140
249	  10.3939	   7.0822	0	540	1140
250	  20.1373	  12.4297	0	540	1140
251	   4.1569	   1.8542	0	540	1140
252	   3.4197	  10.9482	0	540	1140
253	  12.0758	  17.8454	0	540	1140
254	   5.8497	  18.5029	0	540	1140
255	  17.2460	   4.4634	0	540	1140
256	  19.5921	  24.8568	0	540	1140
257	  14.3991	   6.5331	0	540	1140
258	   7.3899	  21.3570	0	540	1140
