39	5	40	50
102	  18.3157	  24.1689	1	803	863
103	   1.7038	  12.9194	1	891	951
104	  13.7751	   2.8927	1	913	973
105	  12.3632	  22.2076	1	932	992
106	  12.5872	  12.5080	1	668	728
107	   6.5489	  11.7129	1	692	752
108	  19.9960	   9.4182	1	806	866
109	  12.0779	  15.1264	1	727	787
110	  14.1194	  24.2622	1	580	640
111	   9.9832	   6.1636	1	926	986
112	   9.2134	   3.2989	1	938	998
113	   8.3272	   1.1730	1	584	644
114	   9.0337	  20.9144	1	733	793
115	   5.6433	   0.4514	1	829	889
116	  22.2868	   2.8598	1	714	774
117	  12.6469	  23.0219	1	804	864
118	   8.0370	  17.1473	1	866	926
119	   3.9735	  11.9526	1	811	871
120	   7.8670	  11.7008	1	781	841
121	   3.8237	  13.5102	1	789	849
122	  12.1522	  15.4066	1	707	767
123	  11.3292	   3.0407	1	717	777
124	   0.6709	   5.9710	1	652	712
125	   2.4441	  23.1121	1	811	871
126	   4.9581	   3.1465	1	877	937
127	  22.4287	  24.6870	1	959	1019
128	  19.4691	  19.6082	1	920	980
129	  17.3289	   6.0960	1	940	1000
130	  24.3195	   2.9512	-1	799	1140
131	  13.0846	  10.8384	-1	818	1140
132	   4.3417	  12.0133	-1	678	1140
133	  11.3600	   8.9903	-1	951	1140
134	   5.2062	  18.0879	-1	969	1140
135	  24.1177	   4.4083	-1	736	1140
136	  23.0198	  13.0072	-1	680	1140
137	   6.0669	  24.2592	-1	715	1140
138	  21.3555	   1.5999	-1	773	1140
139	  16.2183	  19.1075	-1	650	1140
140	  24.4729	  19.4814	-1	998	1140
141	   1.3068	   7.1604	-1	972	1140
142	  19.7288	   2.0091	-1	610	1140
143	  17.7394	  14.1146	-1	939	1140
144	   2.5737	   7.2583	-1	778	1140
145	   0.7350	  10.0467	-1	766	1140
146	   1.2394	  22.7207	-1	912	1140
147	   1.9995	   9.8733	-1	715	1140
148	   9.5146	   8.8175	-1	668	1140
149	  20.0299	   5.9276	-1	860	1140
150	  19.0221	   9.1714	-1	636	1140
151	   4.1854	  22.1199	-1	861	1140
152	  17.6083	  22.4740	-1	869	1140
153	   2.3312	  14.7883	-1	957	1140
154	  12.8404	   0.9310	-1	979	1140
155	  11.7705	  20.7664	-1	998	1140
156	  13.7405	  13.3847	-1	734	1140
157	   8.3119	  11.0843	-1	758	1140
158	  23.5902	   9.4548	-1	872	1140
159	  10.9599	  14.5516	-1	793	1140
160	  10.5449	  22.6923	-1	646	1140
161	   9.2622	   6.3469	-1	992	1140
162	   8.9867	   3.3184	-1	1004	1140
163	   7.3792	   1.5999	-1	650	1140
164	   8.1563	  20.5494	-1	799	1140
165	   5.7904	   0.8842	-1	895	1140
166	  19.9676	   3.0567	-1	780	1140
167	   7.8919	  24.8815	-1	870	1140
168	  10.7279	  13.9339	-1	932	1140
169	   3.3146	  11.5253	-1	877	1140
170	   9.1126	  10.0734	-1	847	1140
171	   1.3255	  13.0432	-1	855	1140
172	  15.5049	  11.3220	-1	773	1140
173	  10.6118	   2.2353	-1	783	1140
174	   0.8610	   5.9147	-1	718	1140
175	   0.9606	  23.1294	-1	877	1140
176	   5.2737	   2.4596	-1	943	1140
177	  18.7211	  24.2611	-1	1025	1140
178	  19.6459	  18.8676	-1	986	1140
179	  16.7758	   5.7093	-1	1006	1140
180	  17.4674	   3.8053	0	540	1140
181	  15.3938	   3.7637	0	540	1140
182	   3.2038	   9.3157	0	540	1140
183	  15.4258	  15.0766	0	540	1140
184	   8.2816	  18.9113	0	540	1140
185	   3.4748	   3.2090	0	540	1140
186	   3.6113	   9.2433	0	540	1140
187	  24.9425	  21.9731	0	540	1140
188	   4.6012	   8.8416	0	540	1140
189	  23.1243	  18.0272	0	540	1140
190	   1.0508	   7.3687	0	540	1140
191	  23.6908	   7.7644	0	540	1140
192	   9.6432	  12.8775	0	540	1140
193	   0.0291	  20.7085	0	540	1140
194	   6.7828	   9.7289	0	540	1140
195	  15.6604	  23.2057	0	540	1140
196	  11.5895	   5.9088	0	540	1140
197	   0.8512	   8.4434	0	540	1140
198	   2.3329	  15.7522	0	540	1140
199	  16.6788	  22.9633	0	540	1140
200	   0.1242	   9.8872	0	540	1140
201	  13.0224	  14.2210	0	540	1140
202	   7.6693	  19.4855	0	540	1140
203	  12.1843	  10.6086	0	540	1140
204	  23.8640	  10.6476	0	540	1140
205	  19.5787	  12.2843	0	540	1140
206	   1.7856	  24.2356	0	540	1140
207	  23.0480	   1.5570	0	540	1140
208	  24.9636	  18.8380	0	540	1140
209	   5.9563	   7.1616	0	540	1140
210	   5.3325	  10.9172	0	540	1140
211	  15.6193	  20.0644	0	540	1140
212	  23.3095	   1.7683	0	540	1140
213	   1.3845	  24.1267	0	540	1140
214	  15.0315	  19.9935	0	540	1140
215	  13.7056	  24.9962	0	540	1140
216	   0.1051	  21.1888	0	540	1140
217	  15.8007	  20.6451	0	540	1140
218	  15.3975	  11.8473	0	540	1140
