19	5	20	70
178	   8.1661	  22.6463	-1	823	1140
179	   2.9510	  16.0364	-1	780	1140
180	  18.0595	  19.7243	0	540	1140
181	  17.8233	  20.4890	0	540	1140
182	   0.0267	   1.2708	0	540	1140
183	   8.4288	   2.9417	0	540	1140
184	   4.9872	  11.3212	0	540	1140
185	  10.6670	   8.5701	0	540	1140
186	  21.9288	  16.9845	0	540	1140
187	  14.3196	  17.2828	0	540	1140
188	   4.1051	  15.9165	0	540	1140
189	   5.9395	   4.4260	0	540	1140
190	  14.7710	  22.7206	0	540	1140
191	   6.8655	   1.9370	0	540	1140
192	  21.1738	   3.7849	0	540	1140
193	  22.5230	  21.8345	0	540	1140
194	  20.5347	   6.8212	0	540	1140
195	  23.5368	  20.1445	0	540	1140
196	  19.7631	  18.8987	0	540	1140
197	   4.3867	  13.2913	0	540	1140
198	  20.5046	  12.7709	0	540	1140
