39	5	40	50
77	  16.9468	   5.2478	-3	946	946
78	  13.7723	  21.2755	-3	993	993
79	   6.1470	   4.3908	-3	1004	1004
80	  24.4662	  15.9552	1	998	1058
81	  17.3062	  14.0965	1	701	761
82	   5.1765	  20.1704	1	626	686
83	   6.8755	   8.5949	1	944	1004
84	   6.5626	   4.0506	1	960	1020
85	  21.7840	   6.8979	1	894	954
86	  18.1449	   2.7922	1	986	1046
87	  20.4331	  22.2968	1	758	818
88	   4.4430	   9.7420	1	590	650
89	   3.5626	   8.5655	1	784	844
90	   2.5822	   2.3866	1	610	670
91	  10.9815	  10.8235	1	962	1022
92	  10.5576	  15.6131	1	638	698
93	   2.2156	  11.4902	1	752	812
94	   8.5131	  22.6487	1	718	778
95	   8.7870	  12.9561	1	626	686
96	   7.3907	  19.4497	1	764	824
97	  15.7555	  13.3682	1	627	687
98	  21.8862	  12.9656	1	612	672
99	  22.4588	  24.4684	1	558	618
100	  15.3522	   1.7197	1	987	1047
101	   8.9260	   1.3336	1	605	665
102	   9.0991	   5.2646	1	762	822
103	  20.8778	   6.3030	1	935	995
104	   3.9517	  14.9340	1	797	857
105	   9.3837	  23.2848	1	839	899
106	  12.1652	  23.5409	1	690	750
107	   9.3125	   9.0514	1	946	1006
108	   3.1923	  21.0342	1	585	645
109	  14.8802	  12.2914	1	943	1003
110	   1.2989	  18.9676	1	790	850
111	   6.9481	  22.1766	1	975	1035
112	   0.2706	  13.0951	1	634	694
113	   3.0291	  18.9143	1	808	868
114	  12.3942	  10.0320	1	910	970
115	   6.4786	   3.2400	1	987	1047
116	   4.9541	  22.4782	1	692	752
117	   0.4359	  17.2653	1	818	878
118	  12.8595	  17.6350	1	735	795
119	   7.1906	   4.0370	1	675	735
120	   7.3798	  16.1451	1	994	1054
121	  13.2424	  19.7739	1	805	865
122	  15.6879	  13.0677	1	559	619
123	   7.2878	   5.5250	1	623	683
124	   1.9737	  12.2651	1	949	1009
125	  12.7118	   1.8077	1	670	730
126	  21.1903	  11.9881	1	709	769
127	  24.6285	  22.4500	1	636	696
128	  13.2811	  15.9755	1	757	817
129	   3.2406	  18.5058	1	714	774
130	   0.6402	   4.0478	-1	1069	1140
131	  23.5188	  13.8302	-1	768	1140
132	  13.3599	  15.0829	-1	692	1140
133	   7.1030	  22.1124	-1	1011	1140
134	   8.8256	  16.6569	-1	1028	1140
135	  12.4815	   7.8020	-1	960	1140
136	  10.4811	  18.9990	-1	1055	1140
137	   8.4910	  17.4459	-1	828	1140
138	  24.3989	   9.7131	-1	658	1140
139	  23.9895	   5.0747	-1	850	1140
140	  24.3606	   3.7647	-1	676	1140
141	  17.3469	  11.3424	-1	1028	1140
142	   0.3284	   4.2185	-1	704	1140
143	  22.4742	  12.1726	-1	818	1140
144	  20.0538	   6.9625	-1	784	1140
145	  10.4344	   5.0906	-1	692	1140
146	   2.3744	   7.7775	-1	830	1140
147	   1.1280	  22.2837	-1	693	1140
148	   6.2966	  13.5384	-1	678	1140
149	  11.9360	   7.9141	-1	624	1140
150	   8.3987	   4.9379	-1	1053	1140
151	  19.4209	  15.1545	-1	671	1140
152	   1.5674	   4.2223	-1	828	1140
153	  14.0082	   6.7533	-1	1001	1140
154	  13.3982	   8.8274	-1	863	1140
155	   3.2075	   9.4327	-1	905	1140
156	  20.4182	   5.0128	-1	756	1140
157	   0.0191	   6.2312	-1	1012	1140
158	   4.5045	  13.8187	-1	651	1140
159	   1.1771	  15.1958	-1	1009	1140
160	   1.9534	  20.9140	-1	856	1140
161	  23.5255	  20.1822	-1	1041	1140
162	  17.1992	  14.9253	-1	700	1140
163	   7.7174	   7.3853	-1	874	1140
164	   4.6084	  12.0624	-1	976	1140
165	  20.5835	  14.4833	-1	1053	1140
166	  19.4427	   3.1301	-1	758	1140
167	   1.7894	   3.3494	-1	884	1140
168	  20.9329	  23.5654	-1	801	1140
169	  22.8748	  23.4875	-1	741	1140
170	   7.3874	   8.7856	-1	1060	1140
171	   1.9588	   3.8128	-1	871	1140
172	   7.0252	   2.2583	-1	625	1140
173	   3.1898	  10.8969	-1	689	1140
174	  22.4658	   5.9062	-1	1015	1140
175	  13.0082	  14.6006	-1	736	1140
176	  17.4523	   0.2687	-1	775	1140
177	   8.9139	   7.9499	-1	702	1140
178	   0.7839	  16.7964	-1	823	1140
179	  17.7955	  14.5590	-1	780	1140
180	  10.1070	   7.8091	0	540	1140
181	   5.9380	  13.0183	0	540	1140
182	   1.4978	  20.6029	0	540	1140
183	  22.4176	   6.5215	0	540	1140
184	  14.3089	  13.3660	0	540	1140
185	  22.6158	  23.5938	0	540	1140
186	   1.7544	   3.4718	0	540	1140
187	  13.3558	   9.1297	0	540	1140
188	   5.6276	  24.9313	0	540	1140
189	  13.5083	   7.7655	0	540	1140
190	  17.1340	  15.2547	0	540	1140
191	   9.4106	  23.2501	0	540	1140
192	  10.6627	  17.9819	0	540	1140
193	  23.8649	  14.7515	0	540	1140
194	   5.7439	  15.7581	0	540	1140
195	  12.7112	  24.5144	0	540	1140
196	   1.7006	   0.4467	0	540	1140
197	  14.8475	  19.8503	0	540	1140
198	  19.3810	   9.5006	0	540	1140
199	  14.2685	  10.5807	0	540	1140
200	  17.7214	   6.6531	0	540	1140
201	   9.9491	   0.2861	0	540	1140
202	  14.9194	  10.2775	0	540	1140
203	  16.1775	  24.9846	0	540	1140
204	   8.5198	   1.8587	0	540	1140
205	  18.4332	  18.1993	0	540	1140
206	  24.7040	   5.9944	0	540	1140
207	  14.0195	   6.2549	0	540	1140
208	  19.5579	  17.0693	0	540	1140
209	  14.5366	   5.3616	0	540	1140
210	  17.0174	  12.5270	0	540	1140
211	  22.0529	   8.8215	0	540	1140
212	  11.8906	  10.4444	0	540	1140
213	  17.9986	  21.1322	0	540	1140
214	   4.7622	   3.1153	0	540	1140
215	   0.9326	  17.8999	0	540	1140
216	   7.3338	   0.3538	0	540	1140
217	   4.0874	  19.6567	0	540	1140
218	   1.3718	   3.6742	0	540	1140
