39	5	40	40
58	   6.8834	  22.7506	-3	718	718
59	  17.8553	  18.8202	-3	563	563
60	  13.2855	  20.0324	-3	786	786
61	   6.1965	  13.6719	-3	688	688
62	   1.3197	  12.3124	-3	916	916
63	  17.8861	  14.0059	-3	843	843
64	  12.3357	  21.9287	-3	772	772
65	  16.1116	  21.0538	-3	582	582
66	   9.3872	  18.4928	-3	685	685
67	  10.0080	  19.9066	-3	738	738
68	  22.7689	  13.5698	-3	753	753
69	  17.2568	   8.2706	-3	823	823
70	  22.2617	   4.5520	-3	921	921
71	  15.1251	   4.5443	-3	962	962
72	  22.2605	  13.1782	-3	994	994
73	   8.5530	   7.3368	-3	694	694
74	   5.6243	  13.5750	-3	864	864
75	  21.5947	   8.0976	-3	759	759
76	   1.6585	  13.3960	-3	1020	1020
77	   5.5915	  20.0797	-3	904	904
78	  21.4333	   7.2071	-3	605	605
79	  13.3476	   4.9953	-3	657	657
80	  16.9326	  20.0002	1	640	700
81	   1.1833	   0.8788	1	638	698
82	   7.4934	  10.6848	1	558	618
83	  14.0394	  17.5014	1	657	717
84	  13.2012	  20.1199	1	975	1035
85	  17.4670	  19.3977	1	616	676
86	   8.7919	   4.8027	1	960	1020
87	  16.3264	   5.3865	1	632	692
88	  17.6989	  24.2793	1	915	975
89	  20.2291	  13.5970	1	950	1010
90	   7.3597	   9.2389	1	807	867
91	   4.2392	  11.3090	1	874	934
92	  12.3917	   7.8575	1	819	879
93	   8.7363	  13.1176	1	765	825
94	  24.2598	  22.7756	1	737	797
95	  14.1496	   3.0255	1	911	971
96	  22.1905	   6.8485	1	570	630
97	   2.3048	  17.4195	1	904	964
98	  24.7050	  21.3486	1	902	962
99	  13.7551	   5.3293	1	893	953
100	  18.4469	   9.1834	1	867	927
101	  14.0347	  13.1223	1	623	683
102	  23.4447	   6.1040	1	885	945
103	  10.6483	  11.9185	1	843	903
104	  18.7670	  18.9001	1	877	937
105	   0.2583	  14.2125	1	621	681
106	   7.8145	   2.3136	1	673	733
107	   8.8700	  21.5696	1	700	760
108	  19.0610	   1.0898	1	607	667
109	  14.4649	   9.7941	1	968	1028
110	  17.6329	   9.4720	1	937	997
111	  19.8081	   1.2930	1	707	767
112	  24.1923	  11.2495	1	999	1059
113	  12.3393	  21.6870	1	956	1016
114	  10.9268	   4.6826	1	824	884
115	  23.5027	   0.3917	1	964	1024
116	  14.4767	  14.2077	1	964	1024
117	   0.0009	  22.3643	1	706	766
118	   9.9370	  19.8090	1	586	646
119	  22.4316	   2.2639	1	802	862
120	  17.5956	  19.7422	-1	711	1140
121	   4.0678	   3.3085	-1	705	1140
122	   8.9178	  10.6562	-1	624	1140
123	  12.9004	  17.6461	-1	724	1140
124	  13.5133	  19.6096	-1	1043	1140
125	  18.3746	  20.5600	-1	682	1140
126	   8.9569	   5.8977	-1	1029	1140
127	  14.9632	   7.1233	-1	702	1140
128	  17.8633	  21.4870	-1	983	1140
129	  18.8088	  13.0436	-1	1016	1140
130	   6.4519	   7.1096	-1	873	1140
131	   2.6085	  12.5214	-1	940	1140
132	  11.8794	   9.4010	-1	885	1140
133	   7.5901	  12.7187	-1	831	1140
134	  21.1525	  21.6122	-1	803	1140
135	  16.0463	   2.6226	-1	977	1140
136	  23.4724	   6.9419	-1	636	1140
137	   2.4504	  18.0418	-1	970	1140
138	  24.9603	  17.8913	-1	968	1140
139	  15.7050	   6.0602	-1	959	1140
140	  20.1533	  11.1018	-1	933	1140
141	  16.3312	  12.7489	-1	689	1140
142	  24.1458	   3.7865	-1	951	1140
143	   9.7028	  14.0163	-1	909	1140
144	  18.7100	  18.2533	-1	943	1140
145	   0.1557	  17.0117	-1	687	1140
146	   9.3943	   3.8446	-1	739	1140
147	   9.0187	  22.9006	-1	766	1140
148	  18.9267	   0.3639	-1	673	1140
149	  13.6987	  10.0317	-1	1034	1140
150	  17.5932	  12.3948	-1	1003	1140
151	  18.1756	   2.4742	-1	773	1140
152	  21.0422	  13.3597	-1	1065	1140
153	  13.7638	  23.0381	-1	1022	1140
154	  11.2259	   5.3511	-1	890	1140
155	  17.3670	   0.5668	-1	1030	1140
156	  13.0478	  16.1261	-1	1030	1140
157	   1.6019	  21.0386	-1	772	1140
158	  12.8459	  20.7814	-1	652	1140
159	  12.2284	   0.7783	-1	868	1140
160	  13.4082	   5.6842	0	540	1140
161	  24.9712	  10.3224	0	540	1140
162	   2.5020	  14.8637	0	540	1140
163	   9.5015	  13.1606	0	540	1140
164	  20.4455	   9.6645	0	540	1140
165	   5.5368	  19.7163	0	540	1140
166	  16.2966	  22.4585	0	540	1140
167	   5.3532	  12.6176	0	540	1140
168	  14.8772	   0.8526	0	540	1140
169	  23.6797	   6.4122	0	540	1140
170	  23.6779	  19.9468	0	540	1140
171	   4.9201	  16.3629	0	540	1140
172	  16.5953	   7.8388	0	540	1140
173	  21.8509	  17.6974	0	540	1140
174	  17.9505	  24.2923	0	540	1140
175	   9.9236	  22.4914	0	540	1140
176	  20.3048	   0.1343	0	540	1140
177	  11.2851	   1.6847	0	540	1140
178	   9.2168	  23.4671	0	540	1140
179	  14.6140	  22.8663	0	540	1140
180	  18.3585	  13.0994	0	540	1140
181	  23.7532	   4.3990	0	540	1140
182	   7.5813	  12.4950	0	540	1140
183	  14.1380	   1.1746	0	540	1140
184	   3.5646	   1.9168	0	540	1140
185	   7.6429	  18.7936	0	540	1140
186	   6.5257	  11.7900	0	540	1140
187	  23.6015	   5.2355	0	540	1140
188	   5.6190	   4.8513	0	540	1140
189	  24.7116	  18.4171	0	540	1140
190	  23.6845	   3.5248	0	540	1140
191	  12.4220	   0.2607	0	540	1140
192	  24.8049	   4.5216	0	540	1140
193	   9.7687	  19.4678	0	540	1140
194	  15.7668	  14.8927	0	540	1140
195	  22.6169	  12.8032	0	540	1140
196	   3.6066	  24.9163	0	540	1140
197	  23.5669	  23.2143	0	540	1140
198	  14.5285	  22.3873	0	540	1140
