19	5	20	50
147	   3.1288	   1.1313	0	540	1140
148	   2.3066	  12.7027	0	540	1140
149	  16.2037	  18.4122	0	540	1140
150	   2.1137	   1.1671	0	540	1140
151	  15.2678	   0.0577	0	540	1140
152	   5.0846	   1.8823	0	540	1140
153	  15.1938	   5.7138	0	540	1140
154	  13.9155	   2.7824	0	540	1140
155	  21.2281	  16.1511	0	540	1140
156	  16.4221	   1.2112	0	540	1140
157	  21.6881	  23.5086	0	540	1140
158	  15.9576	  17.3193	0	540	1140
