49	5	50	50
174	  14.8072	  22.8241	-1	624	1140
175	  20.1373	  12.4297	-1	1062	1140
176	  15.3503	  15.9500	-1	968	1140
177	   1.9331	  22.7199	-1	622	1140
178	  17.7018	  23.0877	-1	629	1140
179	   9.3163	  20.4988	-1	713	1140
180	   2.2169	   6.6545	-1	965	1140
181	   1.6242	  13.2746	-1	1051	1140
182	  14.7474	  20.5614	-1	626	1140
183	   2.4443	   2.8672	-1	768	1140
184	  18.6422	  24.2185	-1	1013	1140
185	   6.2832	  19.2597	-1	719	1140
186	   3.5388	   4.2424	-1	929	1140
187	  19.1440	   9.9901	-1	620	1140
188	  13.4643	  13.4575	-1	635	1140
189	  24.6232	   9.5684	-1	1008	1140
190	   3.4956	   0.3731	-1	923	1140
191	  21.1138	   3.5433	-1	960	1140
192	  24.6050	   7.9340	-1	647	1140
193	   7.9056	  24.6037	-1	1065	1140
194	  13.5998	  19.6396	-1	663	1140
195	  22.3277	  20.5842	-1	625	1140
196	   2.5736	   1.2511	-1	831	1140
197	  16.2211	  19.2829	-1	846	1140
198	   4.8820	   7.3680	-1	965	1140
199	   7.4253	  17.0544	-1	625	1140
200	  24.5492	  16.4307	0	540	1140
201	  12.0113	  18.3922	0	540	1140
202	  14.9646	   3.9837	0	540	1140
203	  18.5068	   9.0089	0	540	1140
204	  17.9997	  23.1447	0	540	1140
205	  22.5396	  20.2538	0	540	1140
206	  10.3201	  10.4401	0	540	1140
207	   8.6245	  24.6722	0	540	1140
208	  22.0917	  21.4906	0	540	1140
209	   0.1388	   0.2952	0	540	1140
210	  14.9334	  20.7984	0	540	1140
211	   5.9957	  20.0517	0	540	1140
212	  10.9722	  21.8784	0	540	1140
213	  16.3029	  23.0163	0	540	1140
214	  13.6034	  19.1729	0	540	1140
215	  11.5516	   3.4501	0	540	1140
216	   9.5943	  15.6234	0	540	1140
217	  18.1252	  23.7439	0	540	1140
218	   8.2244	  24.2184	0	540	1140
219	   9.7563	  18.4781	0	540	1140
220	  24.9349	   3.3122	0	540	1140
221	   8.7487	   3.7918	0	540	1140
222	   5.4298	  19.2913	0	540	1140
223	   7.8870	  16.3868	0	540	1140
224	   6.8159	   9.9063	0	540	1140
225	  12.4238	  23.1411	0	540	1140
226	   6.3195	   6.2635	0	540	1140
227	  17.4050	   8.1758	0	540	1140
228	   4.8667	   5.0935	0	540	1140
229	  11.7034	   7.3248	0	540	1140
230	   2.0280	  18.0356	0	540	1140
231	  10.8160	  10.4914	0	540	1140
232	  20.5320	  23.1882	0	540	1140
233	  19.3663	   5.9354	0	540	1140
234	  13.0652	   3.7146	0	540	1140
235	  20.2614	   6.5211	0	540	1140
236	   4.0309	   4.7906	0	540	1140
237	  23.1398	  15.7461	0	540	1140
238	  13.7045	  14.0370	0	540	1140
239	  22.3833	  22.9620	0	540	1140
240	  16.8340	  19.0333	0	540	1140
241	  20.3045	  10.8979	0	540	1140
242	   5.3169	  12.3022	0	540	1140
243	  12.0967	  21.2420	0	540	1140
244	   2.8926	  17.8338	0	540	1140
245	  15.7410	  24.5334	0	540	1140
246	   2.1632	  11.5787	0	540	1140
247	  11.5726	  15.5314	0	540	1140
248	  20.4911	  10.3338	0	540	1140
