39	5	40	70
109	   6.6596	   0.4191	1	783	843
110	  22.3514	   0.4897	1	617	677
111	   8.5657	  10.1045	1	700	760
112	  21.4029	  18.6557	1	981	1041
113	  17.3274	  16.0858	1	826	886
114	   5.4474	  18.2990	1	782	842
115	  16.4372	  15.8060	1	667	727
116	   1.2472	  12.4978	1	707	767
117	   3.7304	   8.8223	1	638	698
118	  11.0233	   3.0798	1	616	676
119	  10.3160	  17.6830	1	903	963
120	   3.4989	  20.8894	1	961	1021
121	  24.4843	   0.8503	1	613	673
122	  21.3791	  22.6756	1	744	804
123	   7.7088	   4.9447	1	805	865
124	   7.7801	  16.8419	1	943	1003
125	   3.8617	  22.4057	1	653	713
126	  14.4880	  23.2118	1	907	967
127	  14.0178	   2.7386	1	624	684
128	  11.5609	   4.4463	1	651	711
129	  20.8280	  21.8769	1	595	655
130	  22.1293	  24.3269	1	939	999
131	  19.2892	   7.8860	1	926	986
132	  24.7279	  20.0930	1	689	749
133	  17.4987	  11.5886	1	691	751
134	   6.1231	  24.0576	1	951	1011
135	  13.2029	   6.0931	1	935	995
136	   8.1624	  13.9143	1	696	756
137	  17.5038	  19.8847	1	909	969
138	   0.8750	  23.3757	1	696	756
139	   6.5489	   5.0771	1	703	763
140	  15.3555	   9.2652	1	614	674
141	  23.6070	  22.1845	1	774	834
142	   6.1073	  10.4109	1	795	855
143	  16.5040	  17.6713	1	585	645
144	   1.6032	  24.6664	1	992	1052
145	   6.5856	   3.9892	1	969	1029
146	  17.8298	  24.0894	1	644	704
147	  16.3717	  24.7490	1	621	681
148	  24.6614	   3.1231	1	597	657
149	  12.3883	   6.5507	1	720	780
150	  21.9405	  19.3397	-1	764	1140
151	  15.2443	  19.2081	-1	805	1140
152	  11.4501	  19.5668	-1	815	1140
153	  22.1308	   4.1148	-1	689	1140
154	  14.9163	  16.3899	-1	832	1140
155	  21.0605	  12.9244	-1	956	1140
156	   9.9185	  11.2115	-1	1002	1140
157	  17.0207	   0.3825	-1	627	1140
158	  23.2970	  16.3441	-1	804	1140
159	  14.0335	  18.8371	-1	929	1140
160	  24.7293	   6.9386	-1	1073	1140
161	  13.4916	   7.0349	-1	985	1140
162	  16.1460	   9.3832	-1	919	1140
163	   1.6238	  23.9778	-1	936	1140
164	   0.5128	  17.7912	-1	1052	1140
165	  17.0896	  15.6309	-1	776	1140
166	  18.8189	  24.8696	-1	824	1140
167	  17.6608	   7.1963	-1	672	1140
168	  15.6714	   5.1776	-1	832	1140
169	   6.2913	  15.1904	-1	921	1140
170	  21.8413	  12.4268	-1	881	1140
171	   2.4654	  18.4844	-1	700	1140
172	  17.7663	  21.6136	-1	896	1140
173	  19.3354	  19.8947	-1	699	1140
174	  24.4392	  16.4192	-1	852	1140
175	  20.9136	   7.6073	-1	610	1140
176	   9.1331	  21.0581	-1	1033	1140
177	   9.9394	  19.1005	-1	837	1140
178	  14.0179	  23.9554	-1	681	1140
179	   3.8234	  14.3353	-1	849	1140
180	   1.8872	  20.3631	-1	683	1140
181	  23.6218	   3.3760	-1	766	1140
182	  21.7824	   9.5419	-1	1047	1140
183	  11.8040	   6.3004	-1	892	1140
184	  14.1864	   7.2930	-1	848	1140
185	  10.9682	   9.4144	-1	733	1140
186	  18.4482	   7.3141	-1	773	1140
187	  24.4427	   2.3264	-1	704	1140
188	   9.1524	   8.0210	-1	682	1140
189	   7.4514	   4.1192	-1	969	1140
190	  18.9748	  16.4450	-1	1027	1140
191	  11.7821	   4.8696	-1	679	1140
192	  15.1834	   5.8321	-1	810	1140
193	   9.6862	  15.9975	-1	871	1140
194	   3.1985	  21.5227	-1	1009	1140
195	  22.8535	  13.6148	-1	719	1140
196	  23.4134	  24.6133	-1	973	1140
197	   4.1169	  21.8540	-1	690	1140
198	   1.1796	  24.0967	-1	717	1140
199	   7.6756	  13.8284	-1	661	1140
200	   6.3987	  22.4814	-1	1005	1140
201	  12.7258	  10.8911	-1	992	1140
202	   3.4849	  19.3102	-1	755	1140
203	  17.3191	   7.5139	-1	757	1140
204	  14.4336	   3.2913	-1	1017	1140
205	   9.4490	  15.2435	-1	1001	1140
206	   5.9719	  24.5796	-1	762	1140
207	  22.4817	  12.3125	-1	975	1140
208	  12.8241	  12.4237	-1	762	1140
209	   6.4054	  15.5030	-1	769	1140
210	   1.9101	  17.6549	-1	682	1140
211	  20.9576	  22.9207	-1	843	1140
212	  14.2499	  14.6358	-1	864	1140
213	   5.7922	  15.0169	-1	653	1140
214	  11.4239	  18.3273	-1	1060	1140
215	  14.2527	  15.8251	-1	1037	1140
216	  10.7771	  22.3989	-1	711	1140
217	  23.4335	   3.4497	-1	689	1140
218	  10.1978	   8.2792	-1	665	1140
219	  18.4748	  10.5156	-1	788	1140
220	  11.2404	  23.2669	0	540	1140
221	  24.3494	   1.4937	0	540	1140
222	   0.1772	  14.1454	0	540	1140
223	  18.8846	  18.1775	0	540	1140
224	  24.8781	  14.3321	0	540	1140
225	  13.3196	  24.3834	0	540	1140
226	   5.5597	  17.4922	0	540	1140
227	  21.6010	  20.3783	0	540	1140
228	   6.7537	   2.6897	0	540	1140
229	  23.1912	   6.8584	0	540	1140
230	  18.6236	  14.2666	0	540	1140
231	  23.8740	  22.5819	0	540	1140
232	  19.0901	   2.0692	0	540	1140
233	  10.5733	   6.8013	0	540	1140
234	  20.5038	   0.6766	0	540	1140
235	  18.9646	  23.0503	0	540	1140
236	   1.2182	   0.5353	0	540	1140
237	  21.7904	  15.6212	0	540	1140
238	  21.8296	  19.3316	0	540	1140
239	   5.9857	  16.9937	0	540	1140
240	  14.6813	   4.7519	0	540	1140
241	  18.4906	   1.7407	0	540	1140
242	   4.5902	  16.8255	0	540	1140
243	  20.1918	  18.2199	0	540	1140
244	  18.4230	  17.7482	0	540	1140
245	  21.2089	   5.4879	0	540	1140
246	  23.3902	  24.4059	0	540	1140
247	   3.7872	  10.1991	0	540	1140
248	  10.3667	  11.6541	0	540	1140
249	   0.9716	  18.6344	0	540	1140
250	  13.4810	  23.9339	0	540	1140
251	   6.1685	  11.1836	0	540	1140
252	   0.7584	   8.4166	0	540	1140
253	   1.1826	   5.2314	0	540	1140
254	   0.1518	  12.0198	0	540	1140
255	  23.6766	  19.9192	0	540	1140
256	  19.0428	   0.4421	0	540	1140
257	  20.0839	  17.9055	0	540	1140
258	   8.0432	  10.9747	0	540	1140
