19	5	20	60
88	  17.8094	  20.6499	1	607	667
89	  22.5173	  24.9192	1	968	1028
90	  19.2728	  18.4686	1	937	997
91	  22.8225	   2.5888	1	707	767
92	   8.2683	   0.7912	1	999	1059
93	   0.4359	  19.5416	1	956	1016
94	  13.0468	  13.0972	1	824	884
95	  15.0618	  15.6624	1	964	1024
96	   8.3363	  13.7252	1	964	1024
97	  15.5619	  18.9658	1	706	766
98	  22.7033	   4.3704	1	586	646
99	  24.7547	  19.0671	1	802	862
100	  22.6524	   0.1509	-1	632	1140
101	  13.9178	  15.3315	-1	946	1140
102	  19.9874	  16.8761	-1	632	1140
103	  15.6387	  14.9917	-1	941	1140
104	   8.2847	  21.3762	-1	700	1140
105	  11.7417	   5.3314	-1	950	1140
106	  24.9287	  14.3186	-1	841	1140
107	   6.6509	  13.0792	-1	666	1140
108	  21.3638	  24.7675	-1	932	1140
109	  18.8850	   0.9238	-1	1042	1140
110	  19.1796	  11.7520	-1	799	1140
111	   8.4026	  20.9462	-1	1071	1140
112	  24.7222	   8.1678	-1	652	1140
113	   8.5304	  21.9929	-1	861	1140
114	   6.5478	  22.1659	-1	881	1140
115	  11.2576	   3.4429	-1	906	1140
116	   6.8669	  11.1098	-1	967	1140
117	   2.5067	   4.3539	-1	662	1140
118	  10.6295	  17.9257	-1	903	1140
119	   4.1379	  22.5997	-1	847	1140
120	  14.0720	   1.1596	-1	711	1140
121	  22.9989	   9.4624	-1	706	1140
122	   2.8592	  13.3900	-1	625	1140
123	  14.0232	  15.3970	-1	726	1140
124	  24.8350	   3.2376	-1	1043	1140
125	  13.4887	   6.7757	-1	683	1140
126	  13.4221	   8.1601	-1	1028	1140
127	   5.4765	  15.0705	-1	698	1140
128	  11.0438	  20.9934	-1	984	1140
129	   1.9449	  20.2562	-1	1020	1140
130	  22.8715	  21.6775	-1	875	1140
131	  22.2034	  20.6741	-1	941	1140
132	   0.5349	   8.8468	-1	886	1140
133	  19.9725	  13.6054	-1	833	1140
134	   1.6577	   0.7800	-1	812	1140
135	   9.2380	  14.6497	-1	982	1140
136	  21.5979	  10.0240	-1	636	1140
137	  19.7156	   8.5008	-1	971	1140
138	  13.3093	  11.6223	-1	975	1140
139	   3.4016	   0.3792	-1	961	1140
140	  13.4882	   1.9716	-1	938	1140
141	  20.5640	   2.8064	-1	690	1140
142	  23.3909	  21.4041	-1	951	1140
143	   3.2809	  21.7795	-1	910	1140
144	  22.8450	  16.0794	-1	945	1140
145	  13.0725	  19.1804	-1	687	1140
146	   5.9385	   8.9997	-1	742	1140
147	   2.4498	  17.8115	-1	770	1140
148	  19.9189	  21.7875	-1	675	1140
149	  20.9158	  19.9120	-1	1034	1140
150	  16.1921	  16.2849	-1	1003	1140
151	  22.3996	   2.7645	-1	773	1140
152	   6.7039	   2.4825	-1	1065	1140
153	   1.1486	  22.6601	-1	1022	1140
154	  11.8630	  11.7679	-1	890	1140
155	  12.8600	  16.1356	-1	1030	1140
156	   8.6256	  14.1521	-1	1030	1140
157	  15.8491	  20.3195	-1	772	1140
158	  24.4466	   4.2791	-1	652	1140
159	  19.8508	  14.5264	-1	868	1140
160	  23.4400	  18.3738	0	540	1140
161	  15.3499	  17.4546	0	540	1140
162	   1.9392	  16.6354	0	540	1140
163	   2.9010	  19.6082	0	540	1140
164	  20.0466	  22.1960	0	540	1140
165	  18.4366	  11.1054	0	540	1140
166	  13.8742	  20.4997	0	540	1140
167	  14.3353	  10.6921	0	540	1140
168	   5.8380	  13.1322	0	540	1140
169	   6.5559	   7.6900	0	540	1140
170	  13.8501	  21.4313	0	540	1140
171	  21.9286	  19.7880	0	540	1140
172	  11.2619	   1.5607	0	540	1140
173	  19.7060	   5.0549	0	540	1140
174	   0.6481	  24.8059	0	540	1140
175	  23.8689	  17.2080	0	540	1140
176	  20.1747	  21.1373	0	540	1140
177	  18.3489	  17.2300	0	540	1140
178	   3.0439	   6.7172	0	540	1140
