19	5	20	50
83	   7.7883	  10.8274	1	836	896
84	  17.3533	   2.0878	1	852	912
85	  23.2808	  15.4316	1	902	962
86	   8.8581	   1.9318	1	665	725
87	   8.6352	   9.2421	1	955	1015
88	  13.9382	  23.9031	1	962	1022
89	   3.7699	  22.6023	1	898	958
90	  10.3932	   8.3037	-1	687	1140
91	   7.4936	  20.2252	-1	1061	1140
92	  22.6337	  10.3077	-1	1047	1140
93	   3.4720	   1.6846	-1	936	1140
94	  23.1129	   3.7260	-1	805	1140
95	   3.8094	  24.3783	-1	1070	1140
96	  10.8491	  18.8934	-1	1033	1140
97	  21.0781	  21.7201	-1	654	1140
98	  21.9029	  24.3918	-1	994	1140
99	   8.8328	   0.9899	-1	1040	1140
100	  11.9532	   4.4775	-1	816	1140
101	  11.2478	   1.6837	-1	709	1140
102	  15.9576	  17.3193	-1	706	1140
103	  22.0411	  22.5454	-1	897	1140
104	  23.9379	  12.5313	-1	707	1140
105	  17.7542	  23.4078	-1	906	1140
106	   9.2998	  14.9389	-1	710	1140
107	   6.9006	  14.0718	-1	668	1140
108	  14.5990	  13.2448	-1	909	1140
109	   3.6786	   7.0706	-1	838	1140
110	   5.9320	  21.9967	-1	1029	1140
111	   2.9110	   3.6078	-1	647	1140
112	  19.1886	   4.9686	-1	903	1140
113	   3.4975	   2.4118	-1	808	1140
114	  24.4224	   1.7877	-1	943	1140
115	  13.3025	  16.9583	-1	720	1140
116	  22.3450	  22.1919	-1	1010	1140
117	  12.3798	  15.7754	-1	877	1140
118	  19.3049	  17.8623	-1	683	1140
119	  17.3908	  21.5523	-1	803	1140
120	  23.8837	  15.7456	-1	1027	1140
121	  10.4969	   3.2770	-1	762	1140
122	  16.9025	  13.8256	-1	784	1140
123	  20.5249	   3.8901	-1	998	1140
124	   5.8055	  15.1734	-1	1030	1140
125	   6.2254	  10.4829	-1	917	1140
126	  16.1295	  11.0450	-1	989	1140
127	   4.9601	  17.2791	-1	911	1140
128	   8.2818	  22.1656	-1	965	1140
129	   6.8972	   0.9561	-1	838	1140
130	  16.4221	   1.2112	-1	876	1140
131	   7.8489	   3.7548	-1	629	1140
132	  11.7053	  10.8280	-1	936	1140
133	   9.8465	   9.4411	-1	903	1140
134	  20.7772	   2.6006	-1	920	1140
135	  22.0851	  15.1774	-1	968	1140
136	   5.0846	   1.8823	-1	734	1140
137	  16.3864	   9.8230	-1	1025	1140
138	  15.1477	  23.4111	-1	1030	1140
139	   7.1773	  18.6378	-1	964	1140
140	  13.5212	  21.5952	0	540	1140
141	   6.4013	   7.7707	0	540	1140
142	   3.0166	   3.4553	0	540	1140
143	   0.8570	   6.2824	0	540	1140
144	  20.4683	  16.4971	0	540	1140
145	  24.6536	   0.5447	0	540	1140
146	  14.4316	  15.6990	0	540	1140
147	  15.2650	  20.1007	0	540	1140
148	   5.0340	   1.5732	0	540	1140
149	   9.1725	  23.6561	0	540	1140
150	   0.8213	  10.3874	0	540	1140
151	  15.4612	  12.8046	0	540	1140
152	   7.7895	  24.4390	0	540	1140
153	  10.4723	  11.8456	0	540	1140
154	   2.3066	  12.7027	0	540	1140
155	  10.3644	  15.5685	0	540	1140
156	   6.2566	   7.0894	0	540	1140
157	  22.1862	   4.7043	0	540	1140
158	  16.3036	  11.7766	0	540	1140
