16	5	50	25
55	  18.4323	  41.0473	-3	873	873
56	  38.6196	  38.2589	-3	1010	1010
57	   5.5519	  30.8936	-3	848	848
58	   4.1574	  22.7018	-3	560	560
59	  19.0751	   4.7594	-3	719	719
60	  35.7485	  12.8257	-3	660	660
61	  49.1270	  28.9507	-3	694	694
62	  43.6970	   1.6682	-3	694	694
63	  46.1852	   0.5055	-3	620	620
64	  34.6463	  25.1947	-3	775	775
65	   6.3446	  49.6684	-3	858	858
66	  48.8411	   9.9148	-3	652	652
67	  26.1593	  47.2126	-3	842	842
68	  14.4146	  35.5179	-3	881	881
69	  34.9426	  30.8315	-3	765	765
70	   8.7058	   9.6825	-3	871	871
71	  47.5578	  19.3194	-3	626	626
72	  19.1318	  15.8692	-3	802	802
73	  15.9615	  45.7093	-3	583	583
74	   9.9396	   9.9042	-3	943	943
75	   7.3119	  33.6965	-3	679	679
76	  33.8238	  16.6125	-3	927	927
77	   1.7572	  45.7694	-3	797	797
78	   1.3872	   2.3906	-3	674	674
79	   7.6441	  24.1098	-3	695	695
80	   6.1804	  10.8858	-3	755	755
81	  45.2118	  35.0713	-3	782	782
82	  35.9443	  26.3705	-3	770	770
83	  11.5907	  42.2088	-3	705	705
84	  34.0489	   4.6028	-3	1013	1013
85	  39.6686	  23.6316	-3	989	989
86	  37.1358	  10.8757	-3	1018	1018
87	  39.6635	  44.4052	-3	983	983
88	   3.7225	  23.1480	-3	669	669
89	   9.2833	  34.1447	-3	890	890
90	  24.8168	   3.3984	-3	1015	1015
91	   0.8035	  28.3239	-3	641	641
92	  15.9489	  38.4246	-3	1024	1024
93	  27.2391	  20.5474	-3	669	669
94	  30.9468	   0.0700	-3	573	573
95	  24.5538	  22.3062	-3	632	632
96	  13.9101	   5.0404	-3	839	839
97	  24.5253	  44.5318	-3	666	666
98	   5.7467	  33.6428	-3	914	914
99	  23.5859	  46.7928	-3	680	680
100	   8.1732	  31.5487	1	991	1051
101	  30.6506	  37.8535	1	967	1027
102	   5.3871	   1.9439	1	788	848
103	  26.2395	  38.9079	1	826	886
104	   3.1827	   0.7049	1	890	950
105	  28.1062	  30.3004	1	704	764
106	  24.3443	  30.5834	1	1005	1065
107	  30.1096	  35.2970	1	847	907
108	   5.3212	   6.1700	1	923	983
109	  13.0188	  17.7502	1	971	1031
110	  19.8076	   4.2365	1	714	774
111	  14.1026	   9.3631	1	571	631
112	  33.6231	  14.0078	1	884	944
113	  24.9886	  24.0940	1	544	604
114	  45.2217	   5.0982	1	926	986
115	   9.3910	  44.3488	1	739	799
116	  29.4201	  39.3701	1	745	805
117	   7.1203	  49.3923	1	817	877
118	  30.6979	  30.7062	1	674	734
119	  25.7002	  41.1230	1	634	694
120	  41.7173	  39.8028	1	747	807
121	   0.4861	   3.3080	1	629	689
122	  32.0116	  40.1496	1	648	708
123	  39.7287	  49.3791	1	834	894
124	   1.2190	  14.4953	1	760	820
125	  22.6555	  39.0233	-1	1059	1140
126	  34.7518	  33.5465	-1	1036	1140
127	   0.4496	  47.5419	-1	857	1140
128	  36.4151	  35.6663	-1	902	1140
129	  38.0311	  44.5974	-1	964	1140
130	  14.4922	  19.6052	-1	773	1140
131	  13.8876	  46.2848	-1	1079	1140
132	  45.9936	   2.5106	-1	916	1140
133	  31.0244	   2.3640	-1	995	1140
134	  22.7163	  33.1757	-1	1045	1140
135	  39.0455	  10.0728	-1	783	1140
136	  46.7384	  27.4841	-1	640	1140
137	  40.3799	  28.1590	-1	954	1140
138	   3.3722	  40.2942	-1	633	1140
139	  27.8000	  49.1197	-1	997	1140
140	  17.9093	  13.6827	-1	813	1140
141	  19.7001	  39.7194	-1	811	1140
142	  47.7132	  15.6347	-1	898	1140
143	  24.0908	   3.7935	-1	754	1140
144	  14.9446	  40.4091	-1	709	1140
145	   5.8080	   1.1424	-1	816	1140
146	  21.1140	  17.8543	-1	700	1140
147	  15.1111	  32.6215	-1	724	1140
148	  34.9409	   6.1922	-1	904	1140
149	  40.9043	  22.4905	-1	832	1140
150	  44.1911	  22.4373	0	540	1140
151	  21.4914	  47.2926	0	540	1140
152	  40.4709	  31.2139	0	540	1140
153	   5.0250	  33.6391	0	540	1140
154	  34.0645	  23.8497	0	540	1140
155	  12.2933	  15.5972	0	540	1140
156	  42.0032	  36.0585	0	540	1140
157	   7.3367	   8.2147	0	540	1140
158	  45.1380	  39.4798	0	540	1140
159	   4.8833	  49.5801	0	540	1140
160	  43.7279	  11.8489	0	540	1140
161	  17.7600	  41.8228	0	540	1140
162	  15.5870	   8.3393	0	540	1140
163	  17.9971	  36.4947	0	540	1140
164	  25.4893	   6.5929	0	540	1140
165	  36.5704	  37.0647	0	540	1140
