22	5	80	40
181	  41.9607	  15.1375	1	639	699
182	   2.1306	   5.3385	1	717	777
183	  11.6416	   5.7079	1	865	925
184	  28.6581	  11.5502	1	680	740
185	   0.1020	  44.0186	1	990	1050
186	   3.8901	   2.7489	1	905	965
187	   7.4092	  38.3622	1	980	1040
188	  19.4275	   8.0116	1	1005	1065
189	  12.5252	   0.1593	1	636	696
190	  41.4774	  11.7022	1	719	779
191	   4.5714	  13.2882	1	650	710
192	  30.3133	  47.1860	1	660	720
193	  29.9245	  32.4439	1	733	793
194	  49.4575	  46.7796	1	896	956
195	  49.5285	  27.1870	1	852	912
196	  41.7098	  18.9560	1	813	873
197	  15.9372	  27.5055	1	625	685
198	  24.6789	  37.2647	1	581	641
199	   5.4384	  28.9608	1	673	733
200	  37.2174	  13.7163	-1	794	1140
201	  19.1154	  26.6761	-1	700	1140
202	  37.3291	  11.8964	-1	622	1140
203	  43.1683	  33.9994	-1	928	1140
204	  24.3922	  24.6005	-1	801	1140
205	  23.6509	   8.4051	-1	687	1140
206	  27.9308	  22.6054	-1	877	1140
207	  19.8592	  15.6706	-1	879	1140
208	   7.0955	  29.7527	-1	1008	1140
209	  39.6909	  14.0532	-1	635	1140
210	  30.6222	  18.4792	-1	1052	1140
211	  44.8063	  11.8336	-1	884	1140
212	  14.3921	  49.6426	-1	784	1140
213	   0.9810	  30.0103	-1	970	1140
214	  16.3697	  42.0100	-1	852	1140
215	   1.8342	  21.7522	-1	772	1140
216	  49.1770	   8.2308	-1	923	1140
217	   2.0185	  39.0621	-1	880	1140
218	  17.9208	  13.7584	-1	749	1140
219	  17.0009	  41.1433	-1	1019	1140
220	   0.5529	  22.9945	-1	724	1140
221	  42.6147	  16.6363	-1	707	1140
222	   3.1162	   5.4389	-1	791	1140
223	  11.9734	   5.9522	-1	934	1140
224	  28.8341	  13.5003	-1	750	1140
225	   0.7152	  44.6497	-1	1061	1140
226	   7.2619	   5.8061	-1	975	1140
227	   9.3399	  39.2548	-1	1055	1140
228	  26.5733	   9.9683	-1	1078	1140
229	  24.4059	   1.9571	-1	707	1140
230	  44.9275	  16.8157	-1	787	1140
231	   7.6086	  12.8957	-1	718	1140
232	  28.3779	  48.4866	-1	732	1140
233	  26.4363	  30.4773	-1	808	1140
234	  41.6319	  42.7065	-1	967	1140
235	  43.2891	  26.0708	-1	926	1140
236	  49.0291	  25.4442	-1	887	1140
237	  14.2755	  26.8659	-1	698	1140
238	  24.9065	  35.8101	-1	649	1140
239	   3.5265	  33.1505	-1	748	1140
240	  32.0112	   8.4432	0	540	1140
241	  19.2896	  34.8605	0	540	1140
242	  10.8374	  22.2475	0	540	1140
243	  34.6537	  48.4730	0	540	1140
244	  29.5984	   9.0919	0	540	1140
245	  38.9950	  11.5888	0	540	1140
246	   4.9873	  38.9710	0	540	1140
247	   6.6512	  22.7207	0	540	1140
248	  15.7085	   0.6990	0	540	1140
249	  21.3275	  15.1758	0	540	1140
250	  42.6813	  29.2503	0	540	1140
251	   6.5254	   9.6253	0	540	1140
252	  14.5939	  23.6522	0	540	1140
253	   8.3901	  48.0029	0	540	1140
254	  34.6053	  43.3958	0	540	1140
255	  19.0789	  37.1926	0	540	1140
256	   6.3560	  45.1046	0	540	1140
257	   7.2542	  18.7122	0	540	1140
258	  45.3460	  17.5306	0	540	1140
259	   9.4555	  15.3006	0	540	1140
260	  46.6731	  28.5948	0	540	1140
261	  32.1315	   7.5921	0	540	1140
