29	5	30	60
146	   2.5737	   7.2583	-1	826	1140
147	  19.7288	   2.0091	-1	952	1140
148	  19.6459	  18.8676	-1	818	1140
149	   0.9290	   9.5179	-1	1075	1140
150	   1.9995	   9.8733	-1	790	1140
151	   9.1126	  10.0734	-1	737	1140
152	  10.9599	  14.5516	-1	650	1140
153	  20.6078	  14.2196	-1	1052	1140
154	   7.8919	  24.8815	-1	884	1140
155	  17.6083	  22.4740	-1	664	1140
156	   1.3255	  13.0432	-1	787	1140
157	  14.5709	   6.5146	-1	787	1140
158	  14.1194	  24.2622	-1	1057	1140
159	  10.5449	  22.6923	-1	646	1140
160	  23.5902	   9.4548	-1	903	1140
161	  12.1522	  15.4066	-1	877	1140
162	   1.3068	   7.1604	-1	861	1140
163	  11.5895	   5.9088	-1	786	1140
164	   9.0442	   2.1867	-1	792	1140
165	  13.8201	   6.9104	-1	964	1140
166	   8.6928	   0.0377	-1	766	1140
167	  13.2353	  18.9653	-1	814	1140
168	   7.3792	   1.5999	-1	1013	1140
169	   9.2622	   6.3469	-1	893	1140
170	   5.9437	  20.9716	-1	1007	1140
171	   2.4441	  23.1121	-1	1046	1140
172	   3.3146	  11.5253	-1	949	1140
173	   3.1999	  11.9562	-1	1029	1140
174	   0.3587	  24.5792	-1	649	1140
175	   0.8610	   5.9147	-1	1056	1140
176	   7.8692	   0.1894	-1	777	1140
177	   1.2394	  22.7207	-1	798	1140
178	   0.6205	   1.4684	-1	928	1140
179	  19.0562	   4.1980	-1	987	1140
180	   7.6693	  19.4855	0	540	1140
181	  13.9590	   8.4989	0	540	1140
182	   1.0508	   7.3687	0	540	1140
183	   8.4000	  19.5396	0	540	1140
184	  12.6469	  23.0219	0	540	1140
185	  20.1304	   4.7012	0	540	1140
186	  18.2812	   4.5525	0	540	1140
187	  24.8951	  24.9156	0	540	1140
188	   5.8267	  12.0846	0	540	1140
189	  20.8658	  23.6518	0	540	1140
190	   1.3806	  24.2818	0	540	1140
191	   6.7779	  15.8141	0	540	1140
192	  22.1417	  24.2625	0	540	1140
193	   1.5623	   3.5812	0	540	1140
194	  24.2242	  15.7308	0	540	1140
195	  24.3195	   2.9512	0	540	1140
196	   7.9755	  23.7742	0	540	1140
197	   8.3967	   4.3307	0	540	1140
198	   8.0370	  17.1473	0	540	1140
199	  14.9726	   9.6298	0	540	1140
200	  19.9676	   3.0567	0	540	1140
201	  15.3975	  11.8473	0	540	1140
202	   2.3312	  14.7883	0	540	1140
203	   6.7828	   9.7289	0	540	1140
204	  12.9065	  22.6301	0	540	1140
205	   5.3739	   5.4097	0	540	1140
206	  24.2976	  12.0091	0	540	1140
207	  15.4258	  15.0766	0	540	1140
208	   4.6012	   8.8416	0	540	1140
