18	5	60	30
158	  29.5715	  38.7171	-1	908	1140
159	  22.0843	  16.4849	-1	1007	1140
160	  21.6275	  25.2384	-1	954	1140
161	  42.5041	  36.1566	-1	718	1140
162	  31.4855	  22.5786	-1	946	1140
163	  25.1682	  49.7552	-1	666	1140
164	  20.8422	  35.8829	-1	906	1140
165	  11.0405	  48.1650	-1	966	1140
166	  23.0237	   4.8404	-1	761	1140
167	  16.9116	  31.6326	-1	723	1140
168	  12.3243	  30.0092	-1	632	1140
169	  11.9475	  27.9923	-1	679	1140
170	  20.3991	   3.3185	-1	767	1140
171	  30.9991	  13.3103	-1	731	1140
172	  10.8036	  42.5817	-1	758	1140
173	  43.3779	  47.7192	-1	1059	1140
174	  32.6439	  39.2503	-1	637	1140
175	  26.7298	  29.1736	-1	713	1140
176	  16.0603	  44.1366	-1	969	1140
177	  47.1668	  10.6865	-1	1003	1140
178	  19.1287	  29.0098	-1	769	1140
179	  19.6602	  14.5170	-1	832	1140
180	  18.8403	  36.0456	0	540	1140
181	   8.6197	  25.2118	0	540	1140
182	  27.8954	  43.9059	0	540	1140
183	  32.0264	  47.9776	0	540	1140
184	   1.6704	  48.0383	0	540	1140
185	  32.2171	  38.9134	0	540	1140
186	  44.5224	  18.9909	0	540	1140
187	  38.7886	  20.0934	0	540	1140
188	  12.2233	   8.0295	0	540	1140
189	  25.1781	  29.0687	0	540	1140
190	  18.5900	  32.4996	0	540	1140
191	  40.4076	  31.3552	0	540	1140
192	  24.2144	  32.2555	0	540	1140
193	  15.0359	  26.7622	0	540	1140
194	  44.1250	  22.4542	0	540	1140
195	  29.0645	   4.0369	0	540	1140
196	  19.3282	  45.5974	0	540	1140
197	  12.1348	  23.5682	0	540	1140
