49	5	50	70
221	  20.4959	  10.6424	-1	853	1140
222	   4.0967	  22.8819	-1	691	1140
223	  10.1467	  12.8230	-1	809	1140
224	  10.9643	   6.5024	-1	1071	1140
225	   7.1251	  12.9321	-1	987	1140
226	   2.7458	  12.3744	-1	939	1140
227	   2.2994	  14.3018	-1	667	1140
228	  13.9664	  16.6410	-1	774	1140
229	  18.7168	   5.5489	-1	882	1140
230	   0.4553	  24.5925	-1	984	1140
231	  11.7413	  10.7780	-1	846	1140
232	  14.7040	   9.0985	-1	813	1140
233	  16.2797	  21.5700	-1	869	1140
234	  16.2731	  24.5527	-1	703	1140
235	   4.1245	   7.3059	-1	705	1140
236	   8.3405	   3.1991	-1	884	1140
237	   6.5457	  13.6700	-1	982	1140
238	  12.7738	  14.7592	-1	972	1140
239	  24.8792	   7.7793	-1	648	1140
240	   7.9524	   1.6800	0	540	1140
241	  22.9378	  23.7914	0	540	1140
242	  10.5237	   4.7311	0	540	1140
243	  11.5374	   4.7263	0	540	1140
244	   9.1288	  20.4176	0	540	1140
245	   9.8478	  10.4604	0	540	1140
246	   3.1166	  22.3429	0	540	1140
247	  24.2609	  16.5849	0	540	1140
248	  23.9839	   1.6517	0	540	1140
249	   5.4046	  22.2413	0	540	1140
250	  12.1397	   9.0566	0	540	1140
251	  14.9846	  14.3756	0	540	1140
252	   2.7369	  23.3133	0	540	1140
253	  22.3228	   4.5625	0	540	1140
254	  17.7015	   4.7936	0	540	1140
255	  16.2371	   7.2431	0	540	1140
256	  13.1649	   5.8083	0	540	1140
257	  15.5536	  23.1341	0	540	1140
258	   0.2643	   0.8484	0	540	1140
259	   0.3638	   8.8288	0	540	1140
260	  11.4781	  16.5319	0	540	1140
261	  21.7267	  24.2504	0	540	1140
262	   7.4877	  24.0871	0	540	1140
263	  10.4946	  16.4644	0	540	1140
264	  10.5698	   8.5822	0	540	1140
265	   8.9854	  21.0401	0	540	1140
266	  18.6079	  20.8899	0	540	1140
267	   0.0074	   6.4688	0	540	1140
268	   8.0802	  17.4277	0	540	1140
269	  24.5617	  19.7315	0	540	1140
270	  14.3025	  10.2246	0	540	1140
271	  12.8819	  16.4390	0	540	1140
272	  22.4003	   5.8452	0	540	1140
273	  13.5892	  16.3992	0	540	1140
274	  14.9343	  20.1588	0	540	1140
275	   7.5210	  16.7337	0	540	1140
276	  12.8139	  23.3395	0	540	1140
277	   7.1134	   1.4613	0	540	1140
278	  19.1052	   9.4809	0	540	1140
279	  17.0579	  21.2098	0	540	1140
280	  23.3884	  20.4493	0	540	1140
281	  13.4465	  11.4915	0	540	1140
282	  17.9761	  20.9361	0	540	1140
283	   1.3889	  14.6955	0	540	1140
284	  18.0939	  16.6408	0	540	1140
285	  10.5179	   7.1421	0	540	1140
286	   1.7188	  20.9689	0	540	1140
287	   6.0484	  22.9835	0	540	1140
288	  21.4574	  14.4156	0	540	1140
