29	5	30	40
145	  19.9189	  21.7875	0	540	1140
146	   3.4762	  16.0884	0	540	1140
147	  20.9513	   3.3617	0	540	1140
148	  22.6524	   0.1509	0	540	1140
149	  18.8667	   3.0607	0	540	1140
150	   8.2088	  12.7762	0	540	1140
151	  14.2897	   1.3471	0	540	1140
152	  16.1231	  14.9472	0	540	1140
153	  17.7525	  23.9383	0	540	1140
154	   2.8355	  15.0348	0	540	1140
155	  16.1921	  16.2849	0	540	1140
156	   0.2919	   4.5981	0	540	1140
157	   7.2777	  21.1531	0	540	1140
158	   4.1379	  22.5997	0	540	1140
159	   0.5785	  13.2446	0	540	1140
160	   2.6156	   7.8186	0	540	1140
161	  20.2412	   4.4966	0	540	1140
162	  14.3353	  10.6921	0	540	1140
163	  21.1519	   1.6118	0	540	1140
164	  11.0438	  20.9934	0	540	1140
165	  24.6285	   4.4889	0	540	1140
166	  14.8612	   4.2389	0	540	1140
167	  15.0618	  15.6624	0	540	1140
168	  15.0583	   9.9908	0	540	1140
