39	5	40	70
50	  10.9722	  21.8784	-3	802	802
51	  20.3798	   2.5626	-3	607	607
52	   8.6376	  22.4167	-3	812	812
53	   2.2169	   6.6545	-3	955	955
54	   3.6613	   7.9684	-3	710	710
55	   9.4446	   7.9615	-3	892	892
56	   0.7845	   5.6974	-3	881	881
57	   4.5738	  19.0680	-3	983	983
58	  18.5068	   9.0089	-3	780	780
59	   9.5060	  12.0666	-3	951	951
60	  11.9324	   6.5448	-3	823	823
61	  23.0316	  18.1276	-3	866	866
62	   9.6045	  19.2486	-3	935	935
63	   4.3437	   8.1955	-3	693	693
64	  21.5482	  18.2292	-3	582	582
65	  19.5429	  21.1321	-3	669	669
66	  16.8695	  16.8240	-3	650	650
67	   5.7330	   1.3216	-3	1028	1028
68	  10.0248	   0.9915	-3	1026	1026
69	   1.5139	   5.2734	-3	865	865
70	   1.6242	  13.2746	-3	1012	1012
71	   5.4298	  19.2913	-3	618	618
72	   5.7090	  22.9195	-3	945	945
73	   2.8926	  17.8338	-3	988	988
74	  14.7474	  20.5614	-3	673	673
75	  22.3833	  22.9620	-3	983	983
76	  12.0758	  17.8454	-3	687	687
77	  21.0415	  11.9658	-3	810	810
78	  21.1138	   3.5433	-3	567	567
79	  14.9231	  12.0563	-3	730	730
80	  10.6791	   7.8430	1	911	971
81	   9.1206	  14.3404	1	769	829
82	  15.8114	  11.3690	1	630	690
83	   0.4139	  15.0667	1	553	613
84	   2.7303	  20.7184	1	826	886
85	   0.9647	  21.2371	1	750	810
86	   8.2244	  24.2184	1	827	887
87	   9.2787	  10.3751	1	559	619
88	   8.8963	  19.2433	1	815	875
89	   4.2300	  20.8287	1	977	1037
90	   0.7881	  14.6233	1	860	920
91	  20.2614	   6.5211	1	880	940
92	  15.9449	   6.5561	1	973	1033
93	  22.4125	   1.6240	1	985	1045
94	  14.3991	   6.5331	1	874	934
95	  15.9645	   5.2106	1	627	687
96	  17.9021	  16.3784	1	866	926
97	  20.2773	  20.6324	1	854	914
98	  12.0967	  21.2420	1	997	1057
99	  22.1415	  16.4187	1	573	633
100	   8.2547	   5.3659	1	541	601
101	  15.7410	  24.5334	1	601	661
102	  11.7767	  19.9710	1	973	1033
103	  20.3621	  12.5648	1	746	806
104	  19.0859	   0.5391	1	860	920
105	  22.1796	  16.4985	1	608	668
106	   2.1632	  11.5787	1	989	1049
107	  16.7893	  15.9337	1	559	619
108	  11.5661	  21.6027	1	669	729
109	  13.4267	   5.4501	1	698	758
110	  19.8543	  21.6814	1	541	601
111	  14.2148	   1.5570	1	972	1032
112	  13.5563	   6.1223	1	927	987
113	  21.0103	   7.6423	1	631	691
114	   6.6614	  18.1899	1	986	1046
115	   4.7686	  22.1724	1	743	803
116	   8.6245	  24.6722	1	774	834
117	   8.0608	  16.9331	1	803	863
118	   3.1077	  21.4875	1	694	754
119	   8.4534	   7.3837	1	579	639
120	   9.7563	  18.4781	1	703	763
121	   8.3752	   6.2843	1	544	604
122	  13.0652	   3.7146	1	920	980
123	  16.3029	  23.0163	1	598	658
124	  13.6652	  24.3637	1	990	1050
125	  14.9494	  16.7729	1	784	844
126	  20.8512	  12.3326	1	686	746
127	  14.7349	  14.0201	1	778	838
128	  16.6664	   4.7790	1	560	620
129	  11.5726	  15.5314	1	673	733
130	   1.7105	  23.9792	1	743	803
131	  10.4067	   6.2843	1	561	621
132	  18.0472	  23.4719	1	735	795
133	  16.3057	  10.8859	1	707	767
134	   5.3169	  12.3022	1	767	827
135	   5.9957	  20.0517	1	987	1047
136	   1.3223	   1.5277	1	707	767
137	   2.5051	  18.3885	1	678	738
138	   0.4377	   4.2156	1	938	998
139	  17.3677	  10.8444	1	768	828
140	  10.4999	  10.4149	1	836	896
141	   9.3163	  20.4988	1	871	931
142	  11.2196	  13.4161	1	731	791
143	  14.2068	  18.9208	1	753	813
144	   6.4473	  14.9629	1	963	1023
145	  18.7548	  12.6071	1	639	699
146	   6.5279	  24.1920	1	888	948
147	  20.3242	   6.2235	1	659	719
148	   1.9331	  22.7199	1	902	962
149	   8.1506	  12.8286	1	572	632
150	  22.9783	  22.8693	-1	982	1140
151	  20.5320	  23.1882	-1	836	1140
152	  18.1689	   8.1993	-1	696	1140
153	   6.3547	   0.6220	-1	620	1140
154	   9.9989	  20.9397	-1	894	1140
155	  10.8955	  22.2032	-1	816	1140
156	   3.5229	   1.0708	-1	896	1140
157	  24.2265	  10.0332	-1	629	1140
158	  20.1762	   4.3020	-1	883	1140
159	  12.0113	  18.3922	-1	1043	1140
160	  19.1815	   4.8851	-1	926	1140
161	  24.6232	   9.5684	-1	946	1140
162	   0.8869	   4.8447	-1	1039	1140
163	  15.6371	  17.5334	-1	1051	1140
164	   5.8497	  18.5029	-1	940	1140
165	  13.5108	  22.6094	-1	693	1140
166	   2.7999	   2.7923	-1	932	1140
167	   0.4743	  11.2922	-1	920	1140
168	   0.0361	  15.4123	-1	1063	1140
169	   3.6962	   0.1244	-1	639	1140
170	  24.1408	   8.8246	-1	607	1140
171	  12.8590	  17.2596	-1	667	1140
172	  17.7018	  23.0877	-1	1039	1140
173	  17.1717	  20.0583	-1	812	1140
174	  21.5280	   5.3869	-1	926	1140
175	  10.8160	  10.4914	-1	674	1140
176	   3.5388	   4.2424	-1	1055	1140
177	   2.7006	   0.8623	-1	625	1140
178	  10.5265	   4.2277	-1	735	1140
179	   2.3957	   1.9270	-1	764	1140
180	  18.2400	  22.7261	-1	607	1140
181	  21.4038	   5.2883	-1	1038	1140
182	  19.9169	   4.5871	-1	993	1140
183	   2.9797	   9.6919	-1	697	1140
184	  23.1398	  15.7461	-1	1052	1140
185	   6.8159	   9.9063	-1	809	1140
186	  16.8340	  19.0333	-1	840	1140
187	   5.9199	   1.9142	-1	869	1140
188	  14.3917	  13.9930	-1	760	1140
189	  13.6034	  19.1729	-1	645	1140
190	   6.3195	   6.2635	-1	769	1140
191	  10.2853	  15.8261	-1	610	1140
192	  13.0580	  21.0250	-1	986	1140
193	  20.5728	   6.0692	-1	664	1140
194	  18.1252	  23.7439	-1	1056	1140
195	  16.9890	  13.4948	-1	850	1140
196	  21.4637	   0.3223	-1	752	1140
197	   7.7299	   2.3775	-1	844	1140
198	   2.2288	   7.4940	-1	626	1140
199	  16.4510	  18.6631	-1	739	1140
200	  15.3503	  15.9500	-1	809	1140
201	   6.3847	   7.1391	-1	627	1140
202	  24.8788	  17.0873	-1	801	1140
203	   7.8870	  16.3868	-1	773	1140
204	   8.7487	   3.7918	-1	833	1140
205	  12.4238	  23.1411	-1	1053	1140
206	  19.9231	   0.7551	-1	773	1140
207	  19.6531	  14.1995	-1	744	1140
208	  15.6000	  24.5000	-1	1004	1140
209	  24.2837	  17.5038	-1	834	1140
210	  23.7148	  14.6126	-1	904	1140
211	  10.8619	  19.0316	-1	940	1140
212	   4.0309	   4.7906	-1	800	1140
213	  22.3277	  20.5842	-1	821	1140
214	   7.9056	  24.6037	-1	1031	1140
215	   6.2832	  19.2597	-1	707	1140
216	  18.8582	   5.0233	-1	955	1140
217	  11.5929	   9.0565	-1	727	1140
218	  12.7102	  20.9850	-1	970	1140
219	  10.1231	  23.5679	-1	640	1140
220	  23.1445	  14.8997	0	540	1140
221	   4.8820	   7.3680	0	540	1140
222	  21.3393	   1.7040	0	540	1140
223	  19.8075	  15.6775	0	540	1140
224	  23.3224	   4.5331	0	540	1140
225	   1.7537	   2.8583	0	540	1140
226	  17.1522	   4.9384	0	540	1140
227	  19.5921	  24.8568	0	540	1140
228	  24.5492	  16.4307	0	540	1140
229	   4.7273	   0.8996	0	540	1140
230	  19.0297	  21.1776	0	540	1140
231	   1.7417	  19.4089	0	540	1140
232	  18.6422	  24.2185	0	540	1140
233	  24.1597	  19.4985	0	540	1140
234	  11.4241	  23.7601	0	540	1140
235	  18.2252	   0.0565	0	540	1140
236	   3.7137	  13.5440	0	540	1140
237	   3.0025	  15.1960	0	540	1140
238	  16.9007	  19.1669	0	540	1140
239	   9.5943	  15.6234	0	540	1140
240	  20.4911	  10.3338	0	540	1140
241	  18.4913	   2.9555	0	540	1140
242	   9.6626	   6.2572	0	540	1140
243	  10.3201	  10.4401	0	540	1140
244	   1.9522	  21.5579	0	540	1140
245	  13.1061	  11.4581	0	540	1140
246	  23.8650	  21.9315	0	540	1140
247	  12.4801	   1.5194	0	540	1140
248	   8.3086	   3.4356	0	540	1140
249	  24.6050	   7.9340	0	540	1140
250	  19.7831	  24.4638	0	540	1140
251	  22.7305	  19.3578	0	540	1140
252	  17.6045	  14.5917	0	540	1140
253	  13.7900	  11.3791	0	540	1140
254	  20.1373	  12.4297	0	540	1140
255	   2.1507	   9.6778	0	540	1140
256	   1.8188	  20.3557	0	540	1140
257	  21.3691	  13.2048	0	540	1140
258	  24.8862	  10.5033	0	540	1140
