22	5	80	40
106	   1.7644	  49.7312	-3	680	680
107	  22.3445	  19.6913	-3	691	691
108	   2.4440	  35.5970	-3	1021	1021
109	  42.1786	  41.1261	-3	1012	1012
110	  49.7475	  21.6826	-3	677	677
111	   9.9441	  19.6400	-3	1003	1003
112	  49.4520	  46.6471	-3	894	894
113	  18.5468	  37.5355	-3	768	768
114	  11.0758	  23.6517	-3	821	821
115	   5.1447	   0.0661	-3	882	882
116	   7.9775	  14.8240	-3	676	676
117	   4.4882	  47.9002	-3	802	802
118	  29.7339	   1.8650	-3	851	851
119	  25.4267	   0.4201	-3	599	599
120	  14.4089	  49.1979	-3	604	604
121	   1.2463	  45.2784	-3	588	588
122	  38.8854	  34.0803	-3	935	935
123	   7.5852	  14.9084	-3	823	823
124	  41.7871	  33.3207	-3	716	716
125	   6.3129	  33.5487	-3	836	836
126	  41.4260	  13.8392	-3	673	673
127	  33.2688	  39.4384	-3	903	903
128	  40.2723	  22.6987	-3	581	581
129	  26.6645	  47.6245	-3	800	800
130	  35.9430	   3.5738	-3	849	849
131	  31.2274	  38.9194	-3	611	611
132	  24.7358	  40.6698	-3	852	852
133	  16.4501	  39.0319	-3	756	756
134	  10.9736	  17.0488	-3	773	773
135	   9.6618	   7.4400	-3	975	975
136	  30.1525	  14.1833	-3	950	950
137	  11.7006	  23.7515	-3	893	893
138	  12.3674	  28.7570	-3	978	978
139	   2.6505	  16.1826	-3	931	931
140	  42.6638	  14.3826	-3	737	737
141	  31.4613	  38.9100	-3	616	616
142	  36.9663	  42.3397	-3	766	766
143	  15.9439	  39.1319	-3	943	943
144	  13.7547	   5.8477	-3	696	696
145	   2.1051	   3.5124	-3	1028	1028
146	  41.8028	  40.1056	-3	658	658
147	  19.9687	   4.6744	-3	812	812
148	  38.6832	  29.1616	-3	790	790
149	  19.4482	  24.6873	-3	821	821
150	  28.9692	  22.9102	-3	723	723
151	  13.9032	  46.4092	-3	707	707
152	  31.0370	  43.4014	-3	721	721
153	   1.3860	  47.4307	-3	971	971
154	  28.7947	  48.0466	-3	970	970
155	  26.3594	  46.9181	-3	749	749
156	  14.8987	  23.5049	-3	767	767
157	  18.5183	   6.9334	-3	603	603
158	  29.9939	   7.7394	-3	613	613
159	   8.8937	  13.0766	-3	660	660
160	  19.2847	   3.1322	1	766	826
161	   4.1837	  37.2970	1	944	1004
162	  25.6018	   0.9263	1	663	723
163	  46.7931	   6.7576	1	870	930
164	  14.5375	   2.2046	1	631	691
165	  12.7403	  13.1076	1	916	976
166	  14.3540	   9.4512	1	765	825
167	  16.6032	  33.3142	1	921	981
168	  25.7772	  44.1405	1	592	652
169	  36.1589	  16.5511	1	695	755
170	  16.0539	  11.7607	1	662	722
171	  28.3342	  21.8783	1	631	691
172	  16.8108	  42.6882	1	763	823
173	  48.5358	  47.9327	1	689	749
174	  13.8798	  24.3130	1	737	797
175	  42.0732	   5.3057	1	749	809
176	  38.1523	  33.4234	1	969	1029
177	  14.3698	  23.0605	1	565	625
178	   5.2825	  32.8881	1	804	864
179	  11.4426	  44.2781	1	701	761
180	   8.8189	  35.5021	1	686	746
181	   9.8151	  32.3455	1	707	767
182	  28.0044	  47.9674	1	828	888
183	  15.7689	   4.6690	1	747	807
184	  43.7009	  21.9734	1	880	940
185	  34.8281	  49.2840	1	618	678
186	  32.0860	   2.3384	1	647	707
187	  27.4307	  48.0298	1	559	619
188	  42.3079	   2.4804	1	944	1004
189	  14.7763	  35.0924	1	872	932
190	  22.5589	  33.2069	1	910	970
191	  31.3177	  18.1508	1	700	760
192	  40.1242	   0.2541	1	738	798
193	  29.5678	  40.4557	1	965	1025
194	  42.9361	   7.6551	1	560	620
195	  40.5177	  40.2866	1	829	889
196	  23.4935	  40.2114	1	804	864
197	  36.1795	   0.1092	1	717	777
198	  20.1634	  35.1650	1	740	800
199	  21.6070	  18.5567	1	788	848
200	  19.3718	  30.6384	-1	837	1140
201	   1.2222	  33.2717	-1	1013	1140
202	  26.3815	   2.6091	-1	732	1140
203	  12.8088	  18.6488	-1	945	1140
204	  15.4260	  25.0186	-1	700	1140
205	  10.8059	  27.8884	-1	983	1140
206	  33.0473	   3.7841	-1	835	1140
207	  48.9854	   1.6552	-1	994	1140
208	  17.1267	  29.2742	-1	662	1140
209	  33.9127	   2.4418	-1	764	1140
210	  33.6007	  15.9263	-1	736	1140
211	   5.5831	  42.4354	-1	705	1140
212	  40.5285	  21.8757	-1	834	1140
213	  31.8611	  30.1286	-1	758	1140
214	   1.6843	  26.1320	-1	805	1140
215	  11.0102	  28.2534	-1	819	1140
216	  39.1735	  39.5325	-1	1045	1140
217	  17.4380	  26.6487	-1	635	1140
218	  24.2245	  31.5379	-1	875	1140
219	   1.9278	  24.6580	-1	773	1140
220	  24.3026	   4.5331	-1	760	1140
221	  22.4126	  20.8564	-1	775	1140
222	  12.5213	  30.6026	-1	902	1140
223	  22.8486	  32.2450	-1	816	1140
224	  15.2299	  21.3517	-1	950	1140
225	  41.4702	  38.8733	-1	689	1140
226	   1.1499	  37.7562	-1	717	1140
227	  16.0244	  38.8787	-1	634	1140
228	  37.4713	  41.2671	-1	1017	1140
229	  22.0759	  38.4778	-1	943	1140
230	  32.9656	   5.0759	-1	978	1140
231	  28.7165	  22.4537	-1	768	1140
232	   9.0558	  40.2269	-1	810	1140
233	  38.3354	   0.7574	-1	1040	1140
234	   6.1433	   2.2292	-1	631	1140
235	  45.3777	  38.1940	-1	903	1140
236	  44.8566	  21.0346	-1	878	1140
237	   7.0165	  37.4494	-1	790	1140
238	  14.9078	   1.1618	-1	808	1140
239	  23.9187	  41.4959	-1	863	1140
240	  11.7452	   3.6650	0	540	1140
241	  45.5919	  32.2191	0	540	1140
242	   6.8586	   1.6372	0	540	1140
243	  37.5904	   0.5152	0	540	1140
244	  49.6732	  21.0577	0	540	1140
245	   8.1333	  16.9235	0	540	1140
246	  33.7871	  35.5678	0	540	1140
247	  42.1397	  46.2806	0	540	1140
248	  48.6443	  24.5915	0	540	1140
249	   2.4569	  33.0558	0	540	1140
250	  44.8201	  25.9456	0	540	1140
251	  19.5595	  19.9295	0	540	1140
252	  14.3984	  16.0517	0	540	1140
253	  49.8001	  47.9480	0	540	1140
254	   9.0048	   9.0353	0	540	1140
255	  21.9340	  35.6780	0	540	1140
256	  38.0621	  47.2097	0	540	1140
257	   2.2444	  40.6379	0	540	1140
258	  39.3430	  13.6289	0	540	1140
259	  49.9480	  22.7569	0	540	1140
260	   0.3778	  44.4878	0	540	1140
261	   9.4722	  33.0267	0	540	1140
