39	5	40	40
116	  19.8081	   1.2930	1	860	920
117	  12.3393	  21.6870	1	909	969
118	  10.9268	   4.6826	1	635	695
119	  23.5027	   0.3917	1	857	917
120	   6.0176	   0.8951	-1	613	1140
121	  14.5285	  22.3873	-1	844	1140
122	   8.9569	   5.8977	-1	831	1140
123	  14.0347	  13.1223	-1	833	1140
124	   3.5646	   1.9168	-1	1025	1140
125	  14.8772	   0.8526	-1	811	1140
126	  13.2179	   8.7631	-1	1076	1140
127	  11.2259	   5.3511	-1	808	1140
128	  18.7670	  18.9001	-1	672	1140
129	   8.8700	  21.5696	-1	658	1140
130	  12.4220	   0.2607	-1	802	1140
131	  14.1496	   3.0255	-1	954	1140
132	   8.1151	   5.1028	-1	706	1140
133	   2.4504	  18.0418	-1	742	1140
134	  11.7014	  15.6364	-1	939	1140
135	   8.7363	  13.1176	-1	943	1140
136	  13.2855	  20.0324	-1	1018	1140
137	   4.2392	  11.3090	-1	921	1140
138	   2.9770	  14.3280	-1	999	1140
139	  13.4082	   5.6842	-1	781	1140
140	  14.5750	   2.5955	-1	916	1140
141	   2.3048	  17.4195	-1	769	1140
142	  17.8633	  21.4870	-1	760	1140
143	   0.0009	  22.3643	-1	663	1140
144	  13.1024	  23.8959	-1	761	1140
145	  18.1756	   2.4742	-1	1036	1140
146	  17.5932	  12.3948	-1	1022	1140
147	  13.7638	  23.0381	-1	879	1140
148	   6.8834	  22.7506	-1	818	1140
149	  11.8794	   9.4010	-1	993	1140
150	   7.3202	  16.0705	-1	966	1140
151	  23.6997	  16.9283	-1	820	1140
152	  21.8509	  17.6974	-1	692	1140
153	   6.2774	  22.9787	-1	721	1140
154	  13.6987	  10.0317	-1	1046	1140
155	   9.0187	  22.9006	-1	1041	1140
156	  20.1533	  11.1018	-1	926	1140
157	   6.4519	   7.1096	-1	975	1140
158	   3.7211	  13.8023	-1	701	1140
159	  13.3476	   4.9953	-1	923	1140
160	  17.6974	  12.7164	0	540	1140
161	  22.0311	  13.3065	0	540	1140
162	  23.7532	   4.3990	0	540	1140
163	   7.4934	  10.6848	0	540	1140
164	   5.4307	   4.2577	0	540	1140
165	  22.1905	   6.8485	0	540	1140
166	   7.5739	  10.5573	0	540	1140
167	   5.8440	  23.0041	0	540	1140
168	  20.3048	   0.1343	0	540	1140
169	   5.5368	  19.7163	0	540	1140
170	  16.2429	   9.3385	0	540	1140
171	   8.9178	  10.6562	0	540	1140
172	   3.6066	  24.9163	0	540	1140
173	  18.7100	  18.2533	0	540	1140
174	  16.5953	   7.8388	0	540	1140
175	  14.6140	  22.8663	0	540	1140
176	   3.1623	  16.8470	0	540	1140
177	  21.1525	  21.6122	0	540	1140
178	  16.3264	   5.3865	0	540	1140
179	  11.1757	   3.2380	0	540	1140
180	   4.9201	  16.3629	0	540	1140
181	   0.6999	  19.2798	0	540	1140
182	   7.8145	   2.3136	0	540	1140
183	   7.4834	   2.6140	0	540	1140
184	   5.6243	  13.5750	0	540	1140
185	  18.3585	  13.0994	0	540	1140
186	  21.4333	   7.2071	0	540	1140
187	  17.3670	   0.5668	0	540	1140
188	   9.2545	   6.8148	0	540	1140
189	  24.9712	  10.3224	0	540	1140
190	   8.8853	  14.1903	0	540	1140
191	   4.0520	  22.2530	0	540	1140
192	   5.3532	  12.6176	0	540	1140
193	   5.4566	  19.6078	0	540	1140
194	   9.9370	  19.8090	0	540	1140
195	  11.2851	   1.6847	0	540	1140
196	  18.4469	   9.1834	0	540	1140
197	   1.6585	  13.3960	0	540	1140
198	   1.6019	  21.0386	0	540	1140
