18	5	60	30
166	  38.7886	  20.0934	-1	641	1140
167	  22.2312	  34.9812	-1	783	1140
168	  23.7230	   5.4882	-1	908	1140
169	   7.4672	  48.0296	-1	634	1140
170	  46.9327	   6.0282	-1	1063	1140
171	  15.3858	  32.8341	-1	620	1140
172	   0.9584	  12.7598	-1	981	1140
173	  38.7576	  48.4315	-1	740	1140
174	  15.2969	  12.4563	-1	956	1140
175	  30.9991	  13.3103	-1	606	1140
176	  16.1747	  27.8246	-1	937	1140
177	   2.6564	  20.8898	-1	991	1140
178	  37.5340	  44.5794	-1	894	1140
179	  26.7298	  29.1736	-1	717	1140
180	  36.4498	  25.7554	0	540	1140
181	  16.9116	  31.6326	0	540	1140
182	  40.9686	  29.2360	0	540	1140
183	  30.6156	  23.0426	0	540	1140
184	  33.0750	   6.8439	0	540	1140
185	  13.6683	  17.5777	0	540	1140
186	  21.6275	  25.2384	0	540	1140
187	  41.7031	   6.2471	0	540	1140
188	  25.1682	  49.7552	0	540	1140
189	  32.6439	  39.2503	0	540	1140
190	   8.6107	  20.4046	0	540	1140
191	  32.8569	  43.6317	0	540	1140
192	  20.8004	  48.4972	0	540	1140
193	  43.8239	  15.5318	0	540	1140
194	  12.8968	   6.1845	0	540	1140
195	  46.1610	  26.0193	0	540	1140
196	  23.4617	  27.5576	0	540	1140
197	  16.1635	  36.6871	0	540	1140
