29	5	30	40
128	   2.9010	  19.6082	-1	875	1140
129	   0.3573	  22.5434	-1	928	1140
130	  19.9725	  13.6054	-1	986	1140
131	  10.5868	   0.2268	-1	1048	1140
132	  14.0232	  15.3970	-1	893	1140
133	   8.2088	  12.7762	-1	1013	1140
134	  13.3683	  18.5323	-1	726	1140
135	   6.8669	  11.1098	-1	880	1140
136	  11.8630	  11.7679	-1	879	1140
137	  19.0153	  20.2553	-1	849	1140
138	  14.3944	  13.0090	-1	990	1140
139	   7.3844	   4.2665	-1	779	1140
140	  13.1153	  21.2685	0	540	1140
141	   1.3767	  12.0198	0	540	1140
142	  19.2728	  18.4686	0	540	1140
143	   4.1562	  15.6832	0	540	1140
144	  20.5640	   2.8064	0	540	1140
145	   9.7284	  15.6684	0	540	1140
146	  13.0468	  13.0972	0	540	1140
147	  17.5530	  12.1314	0	540	1140
148	  22.8225	   2.5888	0	540	1140
149	  22.7033	   4.3704	0	540	1140
150	  15.3499	  17.4546	0	540	1140
151	  21.9286	  19.7880	0	540	1140
152	  11.0677	  21.3340	0	540	1140
153	  21.1519	   1.6118	0	540	1140
154	  19.7060	   5.0549	0	540	1140
155	  24.7547	  19.0671	0	540	1140
156	   4.1379	  22.5997	0	540	1140
157	  18.8850	   0.9238	0	540	1140
158	   5.2320	  16.7007	0	540	1140
159	   1.1486	  22.6601	0	540	1140
160	   8.4026	  20.9462	0	540	1140
161	  20.9513	   3.3617	0	540	1140
162	   8.0549	   2.7730	0	540	1140
163	   8.0162	  17.7380	0	540	1140
164	  18.5674	   3.9917	0	540	1140
165	  23.1835	  12.1804	0	540	1140
166	   9.0176	  11.7742	0	540	1140
167	  14.2897	   1.3471	0	540	1140
168	  13.9178	  15.3315	0	540	1140
